epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31364850810899064,-0.23856676004712765,-6.207756794296811,6.207756794296811,7.0,0.21752882979721988,0.06801101976559981,-0.08944595719441253
1,-0.303680361175809,-0.23143879399467154,-6.20853684103443,6.20853684103443,7.0,0.21720157071267643,0.06799763445054693,-0.08203642241371283
2,-0.2937716310793513,-0.22431169094887565,-6.209236120475477,6.209236120475477,7.0,0.21688871697399933,0.06797807804393648,-0.07443617359365204
3,-0.2839557991330794,-0.2172115190835573,-6.209852025443073,6.209852025443073,7.0,0.21659134473425112,0.06795243642762137,-0.06667390566129239
4,-0.27427319319537624,-0.2101698402090196,-6.210382791333995,6.210382791333995,7.0,0.21631053347588453,0.06792091563612158,-0.05878575255472927
5,-0.26477193129844695,-0.20322447478623482,-6.210827760768241,6.210827760768241,7.0,0.21604734245775054,0.06788386902635969,-0.05081642898630293
6,-0.2555087105570983,-0.1964201503836611,-6.211187678641574,6.211187678641574,7.0,0.21580277891145888,0.06784182537476534,-0.04282033896509524
7,-0.2465492308292349,-0.18980886842531955,-6.211464997283073,6.211464997283073,7.0,0.21557775696585119,0.06779551469847406,-0.03486249906653284
8,-0.23796796262296133,-0.18344976017213066,-6.211664154404845,6.211664154404845,7.0,0.21537304745176594,0.06774588670375886,-0.027019040876389164
9,-0.22984691336454915,-0.17740815745685287,-6.211791766540475,6.211791766540475,7.0,0.21518922092265957,0.0676941148524523,-0.01937696931732835
