epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293406420677,0.282020788313227,-6.234716192751478,6.234716192751478,7.0,0.2540675867769946,0.06107333997183221,0.6741549321098647
1,0.3658286940145112,0.27515461686163006,-6.241482477985129,6.241482477985129,7.0,0.2534192871660207,0.06119374827729569,0.6758586705671301
2,0.3558271218590082,0.268239523056559,-6.248261849669495,6.248261849669495,7.0,0.2527781177791386,0.061311338195678036,0.6772596409960613
3,0.34582447557741774,0.26127627655217206,-6.255051248329904,6.255051248329904,7.0,0.2521444292359174,0.061425968127240195,0.678348845297319
4,0.3358207381271145,0.2542657685590235,-6.2618474377411975,6.2618474377411975,7.0,0.25151858004486527,0.06153749430589449,0.6791174867745214
5,0.3258160293085253,0.24720901844805035,-6.268647003660347,6.268647003660347,7.0,0.25090093596387514,0.061645771185638985,0.6795570213032749
6,0.3158106106124163,0.240107179953492,-6.27544635386022,6.27544635386022,7.0,0.2502918692280615,0.06175065188132764,0.679659211915393
7,0.3058048896283377,0.23296154693633594,-6.282241719540818,6.282241719540818,7.0,0.24969175764588897,0.061851988663691605,0.6794161864801728
8,0.29579942398847375,0.22577355865091953,-6.289029158205116,6.289029158205116,7.0,0.2491009835639856,0.061949633508234195,0.6788204981406217
9,0.2857949248164947,0.218544804453931,-6.295804558080367,6.295804558080367,7.0,0.24851993270211858,0.062043438696988265,0.6778651880942759
10,0.27579225965100856,0.21127702789527034,-6.302563644154555,6.302563644154555,7.0,0.24794899286127445,0.06213325747137889,0.6765438502338941
11,0.26579245481449615,0.20397213013182866,-6.3093019858835975,6.3093019858835975,7.0,0.24738855250939445,0.06221894473363394,0.674850697088558
12,0.2557966972003341,0.19663217260767646,-6.316015006608634,6.316015006608634,7.0,0.24683899925099473,0.062300357793342157,0.6727806264327807
13,0.24580633545240166,0.18925937894724648,-6.3226979947045745,6.3226979947045745,7.0,0.2463007181886073,0.062377357154898276,0.6703292878621473
14,0.23582288051372965,0.1818561360118026,-6.329346116461255,6.329346116461255,7.0,0.24577409018568944,0.06244980734070207,0.6674931485707266
15,0.22584800552266304,0.1744249940737881,-6.335954430677101,6.335954430677101,7.0,0.245259490042334,0.06251757774411464,0.6642695575099297
16,0.21588354503707222,0.1669686660685369,-6.34251790492271,6.34251790492271,7.0,0.24475728459674978,0.06258054350533551,0.6606568070625812
17,0.205931493569286,0.15949002588831368,-6.3490314334080455,6.3490314334080455,7.0,0.2442678307670385,0.06263858640256316,0.6566541913318167
18,0.19599400341666326,0.15199210568972088,-6.355489856362858,6.355489856362858,7.0,0.2437914735492504,0.06269159575006188,0.6522620601236983
19,0.18607338177511135,0.14447809219216712,-6.361887980815373,6.361887980815373,7.0,0.24332854398902032,0.0627394692940958,0.6474818676970436
20,0.17617208712544755,0.13695132195232945,-6.368220602630121,6.368220602630121,7.0,0.2428793571452495,0.06278211409712559,0.6423162153652966
21,0.1662927248853288,0.12941527560733293,-6.374482529642009,6.374482529642009,7.0,0.24244421006526962,0.0628194474002164,0.6367688870646045
22,0.156438042322598,0.121873571087696,-6.38066860570125,6.38066860570125,7.0,0.24202337979168587,0.06285139745328927,0.6308448770504371
23,0.146610922729352,0.11432995580990017,-6.386773735422771,6.386773735422771,7.0,0.2416171214216145,0.06287790430268621,0.6245504089525494
24,0.13681437885987094,0.10678829786768408,-6.392792909414904,6.392792909414904,7.0,0.24122566623928582,0.06289892052552108,0.6178929455047593
25,0.12705154563978113,0.09925257625076285,-6.398721229746023,6.398721229746023,7.0,0.24084921994295783,0.06291441190046644,0.6108811883713765
26,0.11732567215847814,0.0917268701295377,-6.40455393539459,6.40455393539459,7.0,0.24048796098676015,0.06292435800499072,0.6035250676149474
27,0.10764011296190859,0.08421534725438658,-6.410286427418644,6.410286427418644,7.0,0.24014203905745024,0.06292875272961394,0.5958357204885615
28,0.09799831866828505,0.07672225152818073,-6.415914293575161,6.415914293575161,7.0,0.23981157370511333,0.06292760470049513,0.5878254593880725
29,0.0884038259351541,0.06925188982061539,-6.421433332118397,6.421433332118397,7.0,0.2394966531455639,0.06292093760259156,0.579507728962233
