epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435959752065,-0.24055777450806953,-5.3377312733271065,5.3377312733271065,3.0,0.08978109751587163,0.07334837387602455,-0.34555510077798535
1,-0.3064362729103066,-0.23341372082349318,-5.341366436797749,5.341366436797749,3.0,0.08915541848171316,0.07324523141745364,-0.3573308786991305
2,-0.2964169720558448,-0.22621842080102678,-5.345124937036621,5.345124937036621,3.0,0.08854644589862014,0.07312311564703318,-0.36917826248700725
3,-0.2863812482420452,-0.21896957679681184,-5.349009198096416,5.349009198096416,3.0,0.08795448189895055,0.07298129963572925,-0.3810779161350658
4,-0.27632487454856697,-0.21166501594635692,-5.353021493775843,5.353021493775843,3.0,0.08737986936735265,0.07281904089521556,-0.3930085686789492
5,-0.26624385903352,-0.20430271131700306,-5.357163908072756,5.357163908072756,3.0,0.08682299216700319,0.07263558519491391,-0.404946903966711
6,-0.2561344608378279,-0.19688080281448783,-5.361438292794699,5.361438292794699,3.0,0.08628427492085328,0.0724301711096917,-0.41686746503823197
7,-0.24599320572887828,-0.18939761782874015,-5.365846222534203,5.365846222534203,3.0,0.08576418233537186,0.07220203532618175,-0.42874257674445887
8,-0.23581690109084613,-0.18185169156026199,-5.370388947315099,5.370388947315099,3.0,0.08526321805155028,0.07195041872628707,-0.4405422910456039
9,-0.22560265035578028,-0.17424178695455472,-5.375067343308727,5.375067343308727,3.0,0.08478192300853181,0.0716745732550797,-0.45223435974070986
10,-0.21534786686383672,-0.16656691416310632,-5.379881862116542,5.379881862116542,3.0,0.08432087330683931,0.07137376956667857,-0.46378423955539894
11,-0.20505028713617718,-0.15882634944081075,-5.384832479218517,5.384832479218517,3.0,0.08388067756040801,0.07104730542566931,-0.47515513456437414
12,-0.19470798353824584,-0.15101965338019963,-5.389918642293666,5.389918642293666,3.0,0.08346197372945964,0.07069451482320269,-0.4863080808295215
13,-0.18431937630380987,-0.14314668837223124,-5.395139220227293,5.395139220227293,3.0,0.08306542542970934,0.07031477774616501,-0.4972020778660039
14,-0.17388324488107962,-0.13520763517160553,-5.400492453725831,5.400492453725831,3.0,0.08269171771754376,0.06990753051498538,-0.5077942710800906
15,-0.1633987385513617,-0.12720300843179275,-5.4059759085598555,5.4059759085598555,3.0,0.0823415523557019,0.0694722765810927,-0.518040188628612
16,-0.1528653862580967,-0.11913367106143147,-5.4115864325446275,5.4115864325446275,3.0,0.08201564256968139,0.06900859764930671,-0.527894035211246
17,-0.14228310556994092,-0.11100084723982073,-5.41732011743918,5.41732011743918,3.0,0.08171470731161888,0.0685161649642474,-0.537309044111661
18,-0.13165221068601637,-0.10280613391535354,-5.423172266994092,5.423172266994092,3.0,0.08143946505576655,0.06799475057407312,-0.546237887350996
19,-0.1209734193749289,-0.09455151059748108,-5.429137372398095,5.429137372398095,3.0,0.08119062715789639,0.06744423836057357,-0.5546331421202231
20,-0.11024785872210917,-0.086239347240827,-5.4352090963587365,5.4352090963587365,3.0,0.08096889081996102,0.06686463460306019,-0.5624478097456429
21,-0.09947706954305406,-0.07787241001016439,-5.441380266996804,5.441380266996804,3.0,0.0807749317110357,0.06625607782594192,-0.5696358813614687
22,-0.08866300930384706,-0.0694538647079963,-5.447642882633586,5.447642882633586,3.0,0.08060939630582259,0.06561884766773092,-0.5761529422815818
23,-0.07780805337574219,-0.060987277643386496,-5.453988128400681,5.453988128400681,3.0,0.08047289401262818,0.06495337250385147,-0.5819568048645869
24,-0.06691499443854147,-0.052476613722468174,-5.460406405403565,5.460406405403565,3.0,0.08036598917346972,0.06426023555831036,-0.5870081575543513
25,-0.05598703983898885,-0.04392623154871254,-5.466887372922228,5.466887372922228,3.0,0.08028919302953152,0.06354017925108146,-0.591271215868532
26,-0.045027806706509264,-0.03534087533552844,-5.473420003839646,5.473420003839646,3.0,0.08024295575519583,0.06279410754974653,-0.5947143595231196
27,-0.0340413146303989,-0.02672566345594314,-5.479992653157618,5.479992653157618,3.0,0.08022765867290794,0.062023086125882906,-0.597310738746011
28,-0.023031975711029076,-0.018086073484663533,-5.4865931390995355,5.4865931390995355,3.0,0.08024360676872977,0.06122834015878557,-0.599038832262248
