epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33181248766560567,0.25144399388311695,-6.159596355702643,6.159596355702643,7.0,0.23504476560261617,0.06598989830488938,0.528820472150358
1,0.3218131341705319,0.244373061634441,-6.164863634662309,6.164863634662309,7.0,0.2345701323559669,0.06608244564578795,0.5275340432962595
2,0.31181506396975006,0.23725891053956502,-6.170112709263581,6.170112709263581,7.0,0.23410599095954251,0.06617049444788349,0.5259377815773735
3,0.30181908679061403,0.23010315983743124,-6.175339994131852,6.175339994131852,7.0,0.2336527109756439,0.06625388346508669,0.5240269159890982
4,0.29182618515123177,0.22290759592721926,-6.18054178215913,6.18054178215913,7.0,0.23321066129677026,0.06633245375872962,0.521797249987924
5,0.2818375192412578,0.21567417801955094,-6.185714252075254,6.185714252075254,7.0,0.2327802086042526,0.06640604957164754,0.5192452206149583
6,0.2718544311170553,0.208405043019091,-6.190853477616898,6.190853477616898,7.0,0.23236171569291075,0.06647451925924186,0.516367957811676
7,0.26187844820348466,0.2011025095865709,-6.195955438295869,6.195955438295869,7.0,0.23195553967164254,0.06653771627169189,0.5131633432528027
8,0.2519112860592714,0.19376908130488457,-6.201016031767445,6.201016031767445,7.0,0.231562030050246,0.06659550018061224,0.5096300679359783
9,0.24195485035643247,0.18640744887126334,-6.206031087781724,6.206031087781724,7.0,0.23118152672463335,0.06664773774227525,0.5057676877076988
10,0.2320112380239424,0.17902049123999317,-6.2109963836782205,6.2109963836782205,7.0,0.23081435787475607,0.06669430398828936,0.5015766758571455
11,0.22208273750751148,0.17161127564478829,-6.2159076613594095,6.2159076613594095,7.0,0.23046083779175291,0.06673508333343232,0.49705847187463004
12,0.2121718280999989,0.16418305643609593,-6.220760645652732,6.220760645652732,7.0,0.23012126465297683,0.0667699706892051,0.49221552545158254
13,0.20228117830032105,0.15673927267606816,-6.225551063944018,6.225551063944018,7.0,0.22979591826557552,0.06679887257065303,0.4870513347962226
14,0.19241364316267032,0.1492835444426359,-6.230274666938683,6.230274666938683,7.0,0.22948505780115036,0.06682170818311284,0.48157047835517164
15,0.1825722606024489,0.14181966780401484,-6.234927250380968,6.234927250380968,7.0,0.2291889195456441,0.06683841047483342,0.4757786390677213
16,0.17276024663058143,0.13435160843603658,-6.2395046775365115,6.2395046775365115,7.0,0.22890771468996,0.06684892714090496,0.469682620337277
17,0.16298098949384565,0.12688349386687148,-6.244002902220668,6.244002902220668,7.0,0.22864162718784806,0.06685322156365572,0.46329035298418925
18,0.15323804270559901,0.11941960434692515,-6.2484179921342164,6.2484179921342164,7.0,0.22839081170825898,0.06685127367465579,0.45661089254560105
19,0.14353511695880936,0.11196436235584634,-6.252746152250752,6.252746152250752,7.0,0.2281553917096267,0.06684308072372636,0.4496544064102808
20,0.13387607092164627,0.10452232077354766,-6.25698374798635,6.25698374798635,7.0,0.22793545766335832,0.06682865794091275,0.4424321504181859
21,0.12426490092504755,0.09709814975775422,-6.261127327872628,6.261127327872628,7.0,0.22773106545315444,0.0668080390782389,0.43495643471341444
22,0.11470572956161736,0.08969662238665235,-6.265173645449646,6.265173645449646,7.0,0.22754223497564485,0.06678127681922634,0.42724057881227373
23,0.10520279322588119,0.08232259914148927,-6.26911968009582,6.26911968009582,7.0,0.22736894896617849,0.0667484430456316,0.419298856031772
24,0.09576042863722567,0.07498101132020464,-6.272962656517791,6.272962656517791,7.0,0.2272111520714718,0.0667096289525959,0.41114642761366094
25,0.08638305839866145,0.06767684348906734,-6.2767000626349985,6.2767000626349985,7.0,0.22706875018819778,0.06666494500541137,0.402799267070466
26,0.07707517565670688,0.06041511509453409,-6.280329665610699,6.280329665610699,7.0,0.22694161008352748,0.06661452073332626,0.39427407546765353
27,0.06784132793999864,0.053200861371804624,-6.283849525803874,6.283849525803874,7.0,0.22682955931015028,0.0665585043582191,0.3855881885350156
28,0.05868610026646956,0.04603911369949221,-6.287258008444038,6.287258008444038,7.0,0.22673238642446097,0.06649706225849715,0.3767594766651601
29,0.049614097620838564,0.03893487956111783,-6.290553792863088,6.290553792863088,7.0,0.2266498415124738,0.06643037827117472,0.36780623900288295
30,0.04062992691545947,0.03189312228345889,-6.293735879154559,6.293735879154559,7.0,0.22658163702368986,0.0663586528376949,0.35874709295144
31,0.031738178557990326,0.024918740728843626,-6.296803592169626,6.296803592169626,7.0,0.22652744890869037,0.06628210200160667,0.34960086051658507
32,0.022943407758583882,0.018016549123028965,-6.299756582800783,6.299756582800783,7.0,0.2264869180517533,0.06620095626864199,0.3403864529734866
33,0.014250115717084308,0.011191257202129424,-6.302594826546466,6.302594826546466,7.0,0.22645965198539353,0.0661154593419829,0.3311227553732471
34,0.0056627308367844815,0.0044474508610348054,-6.305318619392817,6.305318619392817,7.0,0.22644522686951057,0.0660258667475154,0.32182851240355526
35,-0.0028144098845798785,-0.0022104265182083973,-6.307928571090489,6.307928571090489,7.0,0.22644318971389177,0.06599502723401869,0.3125222170821441
36,-0.011177079133937793,-0.008778091886472023,-6.310425595944288,6.310425595944288,7.0,0.22645306081925629,0.06608398345670428,0.30322200369327384
37,-0.01942117707972547,-0.01525143933424552,-6.312810901270488,6.312810901270488,7.0,0.22647433640892187,0.0661669479738461,0.29394554627875796
38,-0.027542748536755684,-0.021626555735570013,-6.315085973709738,6.315085973709738,7.0,0.22650649142060522,0.06624406497862118,0.2847099638692379
39,-0.03553799935445264,-0.02789973509472218,-6.317252563612266,6.317252563612266,7.0,0.2265489824258824,0.06631549180066708,0.2755317334926129
40,-0.043403311891183086,-0.03406749147822702,-6.319312667735531,6.319312667735531,7.0,0.22660125064348413,0.06638139767518912,0.2664266118294603
41,-0.05113525944704472,-0.04012657043363961,-6.321268510512427,6.321268510512427,7.0,0.22666272501190193,0.06644196245203857,0.2574095662050931
42,-0.05873061953917182,-0.04607395881678436,-6.323122524160453,6.323122524160453,7.0,0.22673282528673314,0.0664973752619424,0.24849471542005871
43,-0.06618638591715695,-0.05190689297033018,-6.3248773279084585,6.3248773279084585,7.0,0.22681096512879523,0.06654783315702703,0.23969528073080595
44,-0.07349977923128871,-0.057622865218248304,-6.326535706618223,6.326535706618223,7.0,0.22689655515024043,0.06659353974240599,0.23102354710512044
45,-0.08066825628264948,-0.06321962866237878,-6.328100589073347,6.328100589073347,7.0,0.22698900588766785,0.06663470381491662,0.2224908346977096
46,-0.0876895178013553,-0.0686952002885648,-6.329575026197892,6.329575026197892,7.0,0.22708773067349028,0.06667153802413073,0.2141074803241476
47,-0.0945615147169856,-0.07404786241017522,-6.330962169453015,6.330962169453015,7.0,0.2271921483794932,0.06670425756956942,0.20588282856000745
48,-0.10128245290317124,-0.07927616249593111,-6.332265249641619,6.332265249641619,7.0,0.2273016860095447,0.06673307894666235,0.19782523195915752
49,-0.10785079639602038,-0.08437891144644737,-6.333487556329734,6.333487556329734,7.0,0.22741578112168864,0.06675821875246032,0.18994205977293918
