epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3416261443105463,0.2583397416866327,-6.582259803150608,6.582259803150608,7.0,0.2530331590268591,0.061619852673539574,0.42381736877110227
1,0.33162927687538435,0.25131484124995884,-6.5864232381794885,6.5864232381794885,7.0,0.25220401845875395,0.06184169199831198,0.4190228488698717
2,0.32163800734195347,0.24424882644400972,-6.590530964577079,6.590530964577079,7.0,0.251382361343525,0.06206171865439515,0.41386370536324
3,0.3116551145689304,0.23714474510140063,-6.594578242524516,6.594578242524516,7.0,0.2505687913715038,0.06227971033135394,0.4083374799229664
4,0.30168369703656533,0.23000594839175392,-6.598560253667216,6.598560253667216,7.0,0.24976392646709183,0.06249543852853089,0.402442804326685
5,0.29172718533504216,0.22283610281547622,-6.602472123011223,6.602472123011223,7.0,0.24896839691125172,0.06270866935661557,0.39617950298794724
6,0.28178935382280895,0.21563920113155857,-6.606308943655592,6.606308943655592,7.0,0.24818284318328127,0.06291916447097541,0.38954869467728803
7,0.2718743313379616,0.20841957205346667,-6.610065804323954,6.610065804323954,7.0,0.2474079135258102,0.06312668213744903,0.38255289212903754
8,0.26198661078050867,0.20118188850130914,-6.613737819629017,6.613737819629017,7.0,0.24664426123678845,0.06333097843037745,0.37519609792781683
9,0.2521310573523406,0.19393117417749745,-6.617320162952645,6.617320162952645,7.0,0.24589254169547836,0.06353180856064178,0.3674838949023632
10,0.24231291521720782,0.18667280821814566,-6.62080810176454,6.62080810176454,7.0,0.24515340913371061,0.06372892832902353,0.3594235291209912
11,0.23253781232025786,0.17941252766045082,-6.624197035136715,6.624197035136715,7.0,0.2444275131684434,0.0639220956974538,0.35102398347805364
12,0.22281176308504524,0.17215642745700807,-6.627482533140668,6.627482533140668,7.0,0.24371549511682453,0.06411107246771507,0.34229603978917306
13,0.21314116868587568,0.16491095776195625,-6.630660377740831,6.630660377740831,7.0,0.24301798412039705,0.06429562605397322,0.3332523272814895
14,0.20353281457577407,0.15768291821180316,-6.633726604722772,6.633726604722772,7.0,0.24233559311072292,0.06447553133219372,0.3239073553808387
15,0.19399386493646825,0.15047944892670104,-6.636677546120342,6.636677546120342,7.0,0.2416689146544143,0.06465212193497424,0.31427752876721815
