epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3596141331953168,-0.27086349013701155,-6.749223087575602,6.749223087575602,7.0,0.2427010254354762,0.06437800358196294,-0.36492919000840846
1,-0.34962072205523237,-0.2639245219893656,-6.7527451488415915,6.7527451488415915,7.0,0.242214913162569,0.06450418680756106,-0.3567134821186518
2,-0.339638980628874,-0.25694697822893353,-6.75617508778568,6.75617508778568,7.0,0.24173861431366317,0.06463266763183907,-0.34809518555693075
3,-0.32967456010215507,-0.24993594149541995,-6.759507294959972,6.759507294959972,7.0,0.24127269358534248,0.06475990905343243,-0.33907957315120674
4,-0.31973370383443184,-0.24289703866123252,-6.762736229967156,6.762736229967156,7.0,0.24081771455219714,0.06488310019861597,-0.3296740398737072
5,-0.3098232763461718,-0.23583646746635173,-6.765856471608762,6.765856471608762,7.0,0.24037423573620548,0.06500203243429677,-0.3198882563707767
6,-0.2999507906549986,-0.22876102122335393,-6.768862772661093,6.768862772661093,7.0,0.23994280627741352,0.06511650420419982,-0.30973431387197964
7,-0.29012443331507076,-0.22167811095107243,-6.771750118954474,6.771750118954474,7.0,0.2395239612238263,0.06522632334171871,-0.2992268571977336
8,-0.28035308633141875,-0.21459578415497543,-6.774513792294475,6.774513792294475,7.0,0.2391182164664106,0.0653313095304626,-0.2883832019319343
9,-0.27064634496843754,-0.2075227393549837,-6.777149436590656,6.777149436590656,7.0,0.23872606335686528,0.06543129688731392,-0.27722343146710415
10,-0.2610145303215051,-0.20046833534875225,-6.779653126362971,6.779653126362971,7.0,0.23834796305967754,0.06552613663515558,-0.2657704693609823
11,-0.2514686953722187,-0.19344259409140904,-6.782021436583234,6.782021436583234,7.0,0.2379843407055366,0.06561569982410742,-0.2540501222651406
12,-0.24202062310728445,-0.18645619597721635,-6.784251512585113,6.784251512585113,7.0,0.23763557943011548,0.06569988005136153,-0.24209108862029802
13,-0.2326828151584605,-0.17952046623299298,-6.786341138548103,6.786341138548103,7.0,0.23730201440013518,0.06577859612080937,-0.22992492838722042
14,-0.22346846932882453,-0.17264735108792623,-6.788288802838903,6.788288802838903,7.0,0.2369839269469001,0.06585179457501597,-0.21758598932598525
15,-0.2143914443243092,-0.16584938238191665,-6.790093758290649,6.790093758290649,7.0,0.2366815389453098,0.0659194520242101,-0.2051112857789927
16,-0.20546621002633614,-0.15913962932846792,-6.791756075331739,6.791756075331739,7.0,0.23639500759264526,0.06598157719045063,-0.19254032658088086
17,-0.19670778174012352,-0.1525316362724738,-6.793276685760072,6.793276685760072,7.0,0.2361244207548832,0.06603821258069878,-0.17991488963208271
18,-0.18813163705236155,-0.1460393454915197,-6.794657414915019,6.794657414915019,7.0,0.23586979305737868,0.06608943570095838,-0.1672787418435383
19,-0.17975361424787223,-0.13967700439262054,-6.795901000049067,6.795901000049067,7.0,0.2356310628998018,0.06613535972574668,-0.15467730458636134
20,-0.1715897916795053,-0.13345905686151907,-6.797011092862926,6.797011092862926,7.0,0.23540809057050896,0.06617613354366475,-0.14215726644286727
21,-0.16365634806340346,-0.12740001902911707,-6.7979922444577205,6.7979922444577205,7.0,0.23520065762149758,0.06621194111137539,-0.12976614691431826
22,-0.15596940437714338,-0.12151434032099874,-6.798849871385356,6.798849871385356,7.0,0.23500846764050348,0.06624300006521887,-0.11755181673202589
23,-0.1485448488524903,-0.1158162513325573,-6.799590202043593,6.799590202043593,7.0,0.23483114852098994,0.06626955956201815,-0.10556198245360557
24,-0.14139814744437298,-0.11031960079373179,-6.800220203354456,6.800220203354456,7.0,0.2346682562839147,0.06629189734788855,-0.09384364499366812
25,-0.13454414307516901,-0.10503768461242609,-6.800747488459121,6.800747488459121,7.0,0.23451928044841797,0.0663103160850982,-0.08244254350872265
26,-0.12799684783744306,-0.09998307066368795,-6.801180207020003,6.801180207020003,7.0,0.23438365088428473,0.06632513900068894,-0.07140259749117829
27,-0.12176923311891884,-0.09516742356653131,-6.801526920590765,6.801526920590765,7.0,0.23426074601065805,0.06633670495464469,-0.06076536089182082
28,-0.11587302321811793,-0.09060133410558768,-6.8017964663356025,6.8017964663356025,7.0,0.23414990213746117,0.06634536305748201,-0.050569502466928935
29,-0.1103184983806587,-0.08629415816069229,-6.801997813085994,6.801997813085994,7.0,0.23405042368340892,0.06635146699468512,-0.040850326251863564
30,-0.10511431325180996,-0.08225386996737485,-6.802139914253049,6.802139914253049,7.0,0.23396159395258131,0.06635536923596622,-0.03163934506215181
