epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3106810214359475,0.23644923874157392,-6.661181714616712,6.661181714616712,7.0,0.2520788109335838,0.061924114715361536,0.5525081654073654
1,0.30068355097912286,0.22928759304561663,-6.666627155364796,6.666627155364796,7.0,0.25135975223396145,0.06211436174343091,0.547406581131415
2,0.29069061164224946,0.22208729600790114,-6.672012872728361,6.672012872728361,7.0,0.25064966876716743,0.062301931115789036,0.541886904695576
3,0.28070446364791357,0.214851127930239,-6.677333509994376,6.677333509994376,7.0,0.24994907190413196,0.062486621748594054,0.5359469040854455
4,0.27072762909719233,0.20758212143747556,-6.682583618638973,6.682583618638973,7.0,0.249258478124738,0.06266823032254461,0.5295855204404157
5,0.2607628998200667,0.2002835688776233,-6.687757680404654,6.687757680404654,7.0,0.24857840698619113,0.06284655220696031,0.5228029630527233
6,0.25081334431182145,0.1929590285738225,-6.692850132051584,6.692850132051584,7.0,0.247909378881647,0.0630213824829277,0.5156008016985945
7,0.24088231367828233,0.18561232981013467,-6.697855392707032,6.697855392707032,7.0,0.24725191260027035,0.06319251706151847,0.5079820549513684
8,0.23097344647114176,0.17824757640620553,-6.702767893709888,6.702767893709888,7.0,0.24660652270080294,0.06335975389190852,0.4999512729083352
9,0.22109067228048734,0.17086914872946837,-6.707582110800782,6.707582110800782,7.0,0.24597371671383134,0.0635228942523851,0.4915146126642409
10,0.2112382139436067,0.16348170399286796,-6.712292598456169,6.712292598456169,7.0,0.2453539921915919,0.06368174411517478,0.4826799048033608
11,0.2014205882234691,0.15609017468852596,-6.716894026109156,6.716894026109156,7.0,0.2447478336279845,0.06383611557387738,0.47345670915481763
12,0.19164260480632,0.14869976501292897,-6.721381215943129,6.721381215943129,7.0,0.24415570927534042,0.06398582832011228,0.46385635806564834
13,0.1819093634656615,0.14131594514718304,-6.725749181887412,6.725749181887412,7.0,0.243578067888298,0.06413071115383343,0.4538919854971
14,0.17222624923986704,0.13394444326686963,-6.7299931693889885,6.7299931693889885,7.0,0.24301533542878836,0.06427060350970622,0.44357854034543337
15,0.1625989254732358,0.12659123517030463,-6.7341086954821945,6.7341086954821945,7.0,0.24246791176952287,0.06440535698002943,0.43293278253197925
16,0.15303332457591767,0.11926253143178035,-6.738091588631261,6.738091588631261,7.0,0.24193616743639038,0.06453483681299996,0.42197326059975165
17,0.14353563636733932,0.11196476200785858,-6.741938027780162,6.741938027780162,7.0,0.2414204404327099,0.06465892336372504,0.41072026979584747
18,0.1341122938810182,0.10470455825008736,-6.745644580012657,6.745644580012657,7.0,0.24092103319023034,0.0647775134743616,0.3991957899083259
19,0.12476995652641017,0.09748873230667653,-6.74920823620409,6.74920823620409,7.0,0.24043820969300048,0.06489052175917287,0.3874234024598214
20,0.11551549052605789,0.09032425392858358,-6.752626444037684,6.752626444037684,7.0,0.23997219282065274,0.06499788177020463,0.3754281872321982
21,0.1063559465740441,0.08321822473190661,-6.755897137762786,6.755897137762786,7.0,0.23952316195714804,0.06509954701975172,0.3632365984994095
22,0.09729853469470627,0.07617785000806146,-6.759018764092222,6.759018764092222,7.0,0.2390912509095332,0.0651954918368483,0.3508763217698904
23,0.08835059631865694,0.06921040821537114,-6.7619903036716,6.7619903036716,7.0,0.23867654617870715,0.06528571203671138,0.33837611227369246
24,0.079519573636082,0.06232321832967071,-6.764811287605056,6.764811287605056,7.0,0.2382790856205421,0.0653702253843855,0.3257656168604615
25,0.0708129763345209,0.055523605276405145,-6.767481808589866,6.767481808589866,7.0,0.23789885753095297,0.06544907183677973,0.3130751813881347
26,0.06223834587907988,0.04881886371137544,-6.7700025262951815,6.7700025262951815,7.0,0.23753580018269388,0.06552231355080465,0.30033564606448426
27,0.05380321754624219,0.04221622046053105,-6.7723746667172815,6.7723746667172815,7.0,0.2371898018348511,0.0655900346493496,0.28757813153997985
28,0.045515080476817675,0.035722795969663934,-6.7746000153521955,6.7746000153521955,7.0,0.23686070122831854,0.06565234074129621,0.2748338188272691
29,0.03738133606760177,0.029345565151121872,-6.776680904144432,6.776680904144432,7.0,0.23654828857214283,0.06570935819653215,0.26213372632780774
30,0.02940925507328833,0.023091318045309037,-6.778620192294261,6.778620192294261,7.0,0.23625230701670688,0.06576123318187918,0.24950848736998346
31,0.021605933838289716,0.016966620738430808,-6.780421241132018,6.780421241132018,7.0,0.2359724546005194,0.06580813046882841,0.23698813169836414
32,0.013978250120502168,0.010977776993447666,-6.782087883392271,6.782087883392271,7.0,0.23570838664815252,0.06585023202883218,0.22460187429679399
33,0.006532819003904485,0.005130791057520412,-6.7836243873394455,6.7836243873394455,7.0,0.23545971858790152,0.06588773543647206,0.21237791477891457
34,-0.0007240505774759268,-0.000568667894381888,-6.785035416305574,6.785035416305574,7.0,0.23522602914931134,0.06592085210495147,0.20034325034208714
35,-0.0077863981666896585,-0.006115299233985496,-6.786325984296457,6.786325984296457,7.0,0.2350068638931026,0.0659498053819062,0.18852350496219294
36,-0.014648652421284936,-0.011504201850912749,-6.787501408401582,6.787501408401582,7.0,0.23480173901949625,0.06597482853636319,0.17694277711839665
37,-0.021305669529414442,-0.01673090223347805,-6.78856725880273,6.78856725880273,7.0,0.2346101453956974,0.06599616266971062,0.16562350789261368
38,-0.02775276889491437,-0.021791379315525803,-6.789529307214551,6.789529307214551,7.0,0.23443155273954053,0.06601405458470246,0.15458637080438192
39,-0.03398576561597903,-0.02668208579740028,-6.790393474606369,6.790393474606369,7.0,0.23426541389413624,0.06602875464678008,0.1438501842356975
40,-0.04000099932809032,-0.03139996570740264,-6.7911657790480024,6.7911657790480024,7.0,0.2341111691278621,0.0660405146713547,0.13343184679035391
41,-0.04579535903836844,-0.03594246803323761,-6.791852284493969,6.791852284493969,7.0,0.23396825039519875,0.06604958586920003,0.1233462954361267
42,-0.05136630364384036,-0.04030755631905922,-6.792459051272017,6.792459051272017,7.0,0.2338360854966574,0.06605621687982764,0.11360648581226476
43,-0.05671187789828003,-0.04449371419077722,-6.792992088975481,6.792992088975481,7.0,0.23371410208025445,0.06606065191976009,0.10422339366354495
44,-0.06183072366901887,-0.048499946838275805,-6.7934573123776545,6.7934573123776545,7.0,0.23360173143247515,0.06606312906910436,0.095206035997312
45,-0.06672208640407781,-0.05232577854621812,-6.793860500893409,6.793860500893409,7.0,0.23349841201320892,0.0660638787159001,0.08656151026007641
46,-0.07138581680873646,-0.0559712464234445,-6.794207262012538,6.794207262012538,7.0,0.23340359269648697,0.0660631221735229,0.07829504960053629
47,-0.0758223678069256,-0.05943689053316041,-6.794502999024085,6.794502999024085,7.0,0.23331673568672429,0.06606107048210806,0.07041009212835728
48,-0.08003278693449836,-0.06272374067100313,-6.7947528832451685,6.7947528832451685,7.0,0.23323731908830875,0.06605792340067011,0.06290836199131558
49,-0.08401870437667663,-0.06583330007487265,-6.794961830864619,6.794961830864619,7.0,0.23316483911450686,0.06605386859245686,0.05578996007358281
50,-0.08778231691930512,-0.06876752637866466,-6.7951344844140715,6.7951344844140715,7.0,0.23309881192954027,0.06604908100220268,0.04905346215856533
