epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36869771135212404,-0.2771293827071187,-6.5238408372096135,6.5238408372096135,7.0,0.2461846166368128,0.06316273181390061,-0.551531199534727
1,-0.3586991597524777,-0.2702301431492141,-6.529309224977119,6.529309224977119,7.0,0.24555984314180215,0.0633530889253419,-0.5485602661012844
2,-0.3487032785860749,-0.26328513374696527,-6.534740780064813,6.534740780064813,7.0,0.244943156902151,0.06354099635042766,-0.5452123022518255
3,-0.3387115030488772,-0.2562963069539092,-6.540130903229526,6.540130903229526,7.0,0.24433499875012202,0.06372626293586273,-0.541481999324767
4,-0.3287254837843738,-0.24926582290294294,-6.545474860714941,6.545474860714941,7.0,0.24373581514393247,0.06390869417014913,-0.5373648358528947
5,-0.3187470939889552,-0.24219605739857547,-6.550767797079731,6.550767797079731,7.0,0.24314605662506844,0.06408809288934439,-0.5328571615660177
6,-0.3087784358356967,-0.23508960913625743,-6.5560047502771335,6.5560047502771335,7.0,0.24256617609204176,0.06426426007459664,-0.5279562820124792
7,-0.2988218461814722,-0.22794930606515004,-6.561180668995699,6.561180668995699,7.0,0.24199662689678192,0.06443699574008331,-0.5226605428888738
8,-0.28887990148425646,-0.22077821078475943,-6.5662904322608195,6.5662904322608195,7.0,0.2414378607702266,0.06460609990927349,-0.5169694129976514
9,-0.2789554218467708,-0.2135796248592695,-6.571328871267937,6.571328871267937,7.0,0.2408903255859821,0.06477137367605766,-0.5108835646430132
10,-0.2690514740976718,-0.20635709193165705,-6.576290793383539,6.576290793383539,7.0,0.24035446297372487,0.06493262034569836,-0.5044049501842099
11,-0.25917137381835337,-0.1991143995201916,-6.581171008211388,6.581171008211388,7.0,0.23983070579702429,0.0650896466488384,-0.49753687339126773
12,-0.2493186862212554,-0.19185557938219341,-6.585964355580501,6.585964355580501,7.0,0.2393194755133613,0.0652422640200167,-0.4902840541941299
13,-0.2394972257842184,-0.18458490633390698,-6.59066573526858,6.59066573526858,7.0,0.23882117943723313,0.0653902899303216,-0.48265268538614464
14,-0.22971105454498666,-0.17730689542114383,-6.595270138230893,6.595270138230893,7.0,0.23833620793031052,0.06553354926199217,-0.47465047984032643
15,-0.21996447896063004,-0.17002629734309982,-6.599772679061175,6.599772679061175,7.0,0.23786493154557203,0.06567187571101435,-0.4662867068252852
16,-0.2102620452386684,-0.1627480920416144,-6.604168629368283,6.604168629368283,7.0,0.23740769815512408,0.06580511320208407,-0.45757221607007376
17,-0.2006085330502982,-0.15547748038023945,-6.608453451712343,6.608453451712343,7.0,0.23696483009393332,0.06593311729879199,-0.44851944832565893
18,-0.1910089475416124,-0.14821987385195148,-6.612622833706927,6.612622833706927,7.0,0.23653662135388576,0.06605575659055891,-0.4391424313065863
19,-0.18146850956633698,-0.14098088227123262,-6.616672721861764,6.616672721861764,7.0,0.23612333486435066,0.06617291403678849,-0.42945676006992917
20,-0.17199264407362905,-0.13376629942559673,-6.620599354714063,6.620599354714063,7.0,0.2357251998966937,0.06628448824794674,-0.41947956109889944
21,-0.16258696659710953,-0.12658208668340135,-6.624399294777618,6.624399294777618,7.0,0.23534240963086744,0.06639039468288255,-0.4092294396031359
22,-0.15325726780669452,-0.11943435457884669,-6.628069458828022,6.628069458828022,7.0,0.23497511892224382,0.0664905667417098,-0.39872640982308477
23,-0.14400949610304714,-0.11232934242121657,-6.631607146041189,6.631607146041189,7.0,0.23462344230616594,0.06658495673402563,-0.3879918084267449
24,-0.13484973825560193,-0.10527339600336652,-6.635010063511343,6.635010063511343,7.0,0.23428745227624764,0.06667353670315665,-0.37704819140686846
25,-0.12578419810902672,-0.09827294351380571,-6.638276348694537,6.638276348694537,7.0,0.2339671778701919,0.06675629908853473,-0.3659192152176298
26,-0.11681917340948425,-0.09133446978695924,-6.641404588354889,6.641404588354889,7.0,0.23366260359382385,0.06683325721019288,-0.35462950322278647
27,-0.10796103083080481,-0.08446448905673017,-6.644393833632948,6.644393833632948,7.0,0.23337366871014806,0.06690444556173589,-0.34320449885280196
28,-0.09921617931123175,-0.07766951640862317,-6.647243610908632,6.647243610908632,7.0,0.2331002669155709,0.06696991990094148,-0.33167030717593887
29,-0.09059104184316817,-0.07095603815468178,-6.649953928194244,6.649953928194244,7.0,0.23284224642004603,0.0670297571303381,-0.3200535268678255
30,-0.08209202589063279,-0.06433048138251571,-6.65252527686461,6.65252527686461,7.0,0.23259941044188387,0.06708405496361668,-0.30838107480537297
31,-0.07372549264111572,-0.05779918295391535,-6.654958628610618,6.654958628610618,7.0,0.2323715181214357,0.06716228604638112,-0.29668000570529224
32,-0.06549772532931726,-0.05136835824913626,-6.657255427586392,6.657255427586392,7.0,0.2321582858509625,0.06723812168625183,-0.284977329366968
33,-0.05741489689890494,-0.045044069969094415,-6.65941757780776,6.65941757780776,7.0,0.23195938901088686,0.06730834624180002,-0.27329982815812737
34,-0.049483037293969155,-0.03883219731873491,-6.661447425947614,6.661447425947614,7.0,0.2317744640954892,0.06737309557236756,-0.26167387739559816
35,-0.04170800069334604,-0.032738405900125216,-6.663347739759799,6.663347739759799,7.0,0.2316031112041374,0.0674325230924206,-0.25012527122097056
36,-0.034095433017525684,-0.026768118642934585,-6.665121682444889,6.665121682444889,7.0,0.23144489686752967,0.06748679846999732,-0.23867905645292897
37,-0.026650740048697268,-0.020926488092630733,-6.666772783346046,6.666772783346046,7.0,0.23129935717237451,0.06753610617320874,-0.22735937671792147
38,-0.019379056508973102,-0.015218370362889646,-6.668304905428816,6.668304905428816,7.0,0.23116600114261054,0.06758064388667205,-0.21618932892441092
39,-0.012285216439540033,-0.009648301038531659,-6.669722210053518,6.669722210053518,7.0,0.23104431433084352,0.06762062082196188,-0.20519083386114786
40,-0.005373725214182566,-0.004220473289139477,-6.671029119590891,6.671029119590891,7.0,0.23093376257027604,0.06765625594778232,-0.19438452237656703
41,0.0013512664956840566,0.0010612815780320188,-6.672230278460217,6.672230278460217,7.0,0.23083379583513092,0.06768777616654953,-0.18378963824543504
42,0.007885986510390377,0.006193510933400293,-6.673330513183159,6.673330513183159,7.0,0.23074385215647514,0.06771541446441298,-0.17342395846230915
43,0.014227062421038732,0.011173154856026716,-6.674334792046574,6.674334792046574,7.0,0.23066336154046313,0.06773940806144316,-0.1633037313311812
44,0.02037154012829122,0.015997557270019988,-6.675248184953448,6.675248184953448,7.0,0.23059174983730357,0.06775999658779519,-0.15344363235871375
45,0.026316899450552995,0.02066447412007073,-6.676075824014138,6.676075824014138,7.0,0.23052844251165908,0.06777742031017948,-0.1438567376156438
46,0.03206106665429529,0.02517207856399919,-6.676822865391626,6.676822865391626,7.0,0.23047286826860125,0.06779191843099082,-0.13455451391682008
47,0.03760242380479442,0.02951896320351308,-6.677494452865958,6.677494452865958,7.0,0.23042446249354523,0.06780372748005457,-0.1255468248929563
48,0.04293981488228974,0.03370413941573011,-6.678095683526662,6.678095683526662,7.0,0.2303826704696077,0.06781307981623111,-0.11684195179246692
49,0.048072548655249764,0.03772703388643889,-6.678631575939708,6.678631575939708,7.0,0.2303469503414099,0.06782020225317417,-0.10844662766377411
50,0.053000398347891796,0.041587482480712284,-6.6791070410695585,6.6791070410695585,7.0,0.2303167758002873,0.06782531482046522,-0.10036608342905742
51,0.057723598182224695,0.045285721616680576,-6.6795268561693195,6.6795268561693195,7.0,0.23029163847200015,0.06782862966823773,-0.0926041042695473
52,0.06224283691470563,0.048822377333532216,-6.679895641784883,6.679895641784883,7.0,0.23027104999417208,0.06783035012035321,-0.08516309469827647
53,0.06655924852330705,0.05219845226484489,-6.680217841954049,6.680217841954049,7.0,0.2302545437766691,0.06783066987826962,-0.07804415069534187
54,0.07067440023174838,0.055415310743053454,-6.680497707620365,6.680497707620365,7.0,0.23024167644381,0.06782977237502325,-0.07124713731860884
55,0.07459027808341877,0.05847466227030525,-6.680739283225444,6.680739283225444,7.0,0.23023202896255915,0.0678278302762792,-0.06477077027397737
56,0.0783092702978539,0.06137854359536443,-6.680946396393346,6.680946396393346,7.0,0.23022520746558986,0.06782500512323089,-0.05861270002783516
57,0.08183414865747167,0.06412929963596675,-6.681122650577192,6.681122650577192,7.0,0.23022084378225438,0.06782144711027288,-0.05276959716392613
