epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549681364775401,-0.26764339674045035,-6.096044011052715,6.096044011052715,3.0,0.2242161224612343,0.06144777597922864,-0.31717385757855165
1,-0.34497034071623245,-0.2606795109332271,-6.099175588269491,6.099175588269491,3.0,0.2236597984283194,0.061442889427524745,-0.3146108089358827
2,-0.33497652549283796,-0.25367205585354236,-6.102276600286077,6.102276600286077,3.0,0.22311352111998234,0.06143292173385797,-0.3118012934647452
3,-0.32498872826264597,-0.24662347817302555,-6.105343951902678,6.105343951902678,3.0,0.22257775429901466,0.06141774925762848,-0.3087430723128903
4,-0.31500924773433764,-0.23953647466078953,-6.108374480376714,6.108374480376714,3.0,0.22205296262629767,0.06139725639433109,-0.30543456806937
5,-0.3050406526120568,-0.23241400141891277,-6.111364967252756,6.111364967252756,3.0,0.22153960944915463,0.0613713369091612,-0.3018749256449178
6,-0.29508578943304153,-0.22525928208569232,-6.114312151856403,6.114312151856403,3.0,0.2210381543772328,0.061339895326292006,-0.2980640722571377
7,-0.285147789457403,-0.2180758149040656,-6.117212746419002,6.117212746419002,3.0,0.2205490506594132,0.06130284836257319,-0.2940027757385906
8,-0.27523007449828213,-0.21086737850592102,-6.120063452792456,6.120063452792456,3.0,0.22007274237548408,0.06126012639235577,-0.2896927002104865
9,-0.2653363615597665,-0.20363803624992322,-6.122860980687765,6.122860980687765,3.0,0.21960966145955205,0.06121167492803529,-0.2851364580839703
10,-0.25547066613919284,-0.19639213894559632,-6.125602067339969,6.125602067339969,3.0,0.21916022457614065,0.061157456098810924,-0.28033765729475896
11,-0.2456373040430722,-0.18913432579527897,-6.128283498468424,6.128283498468424,3.0,0.21872482987418074,0.06109745010814517,-0.27530094264094157
12,-0.23584089156044297,-0.1818695233873405,-6.130902130366033,6.130902130366033,3.0,0.21830385364843913,0.06103165664854204,-0.2700320300802612
13,-0.2260863438338593,-0.17460294257873893,-6.133454912915013,6.133454912915013,3.0,0.2178976469422488,0.060960096250610996,-0.26453773285510696
14,-0.2163788712667275,-0.16734007311284146,-6.135938913291148,6.135938913291148,3.0,0.2175065321295782,0.0608828115420232,-0.25882597835377763
15,-0.20672397380674312,-0.16008667582975175,-6.138351340083899,6.138351340083899,3.0,0.2171307995183926,0.06079986839097146,-0.25290581468762097
16,-0.19712743294926885,-0.15284877234151475,-6.140689567527709,6.140689567527709,3.0,0.2167707040207834,0.0607113569081906,-0.24678740606722685
17,-0.18759530131215973,-0.1456326320637987,-6.142951159511127,6.142951159511127,3.0,0.21642646193834536,0.06061739228155671,-0.24048201619768175
18,-0.1781338896453272,-0.13844475651922186,-6.145133893006543,6.145133893006543,3.0,0.2160982479136094,0.06051811541782326,-0.23400197908268774
19,-0.168749751154731,-0.13129186085554018,-6.147235780545426,6.147235780545426,3.0,0.21578619209986805,0.06041369336723423,-0.2273606568285343
20,-0.15944966304193353,-0.12418085255446791,-6.1492550913530035,6.1492550913530035,3.0,0.21549037760230078,0.06030431950861039,-0.2205723842685381
21,-0.1502406051871585,-0.11711880734384496,-6.151190370753859,6.151190370753859,3.0,0.21521083824280215,0.06019021347507133,-0.2136524004822434
22,-0.14112973593614817,-0.11011294236689019,-6.153040457466288,6.153040457466288,3.0,0.21494755669922155,0.06007162080382557,-0.20661676755565422
23,-0.13212436498899477,-0.10317058670690656,-6.15480449841966,6.15480449841966,3.0,0.21470046306674223,0.05994881229741757,-0.19948227721184492
24,-0.12323192343231174,-0.09629914941332425,-6.156481960755393,6.156481960755393,3.0,0.21446943388481993,0.05982208308840937,-0.1922663462272644
25,-0.11445993100412208,-0.08950608522446558,-6.158072640709193,6.158072640709193,3.0,0.2142542916674321,0.05969175140462288,-0.18498690182863015
26,-0.10581596073293528,-0.08279885823277015,-6.159576669118769,6.159576669118769,3.0,0.2140548049674052,0.05955815703765931,-0.17766225852885964
27,-0.09730760114762689,-0.07618490378810595,-6.160994513357483,6.160994513357483,3.0,0.21387068899735834,0.05942165952331762,-0.17031098809803052
28,-0.08894241631162875,-0.06967158898273934,-6.1623269755586385,6.1623269755586385,3.0,0.21370160682047293,0.05928263604859106,-0.16295178456742457
29,-0.08072790399203347,-0.06326617210596008,-6.163575187065804,6.163575187065804,7.0,0.21354717111405744,0.059467127606516755,-0.15560332632253868
30,-0.07267145232975467,-0.0569757614956177,-6.164740599120339,6.164740599120339,7.0,0.21340694649796976,0.05968542390957847,-0.14828413744715416
31,-0.06478029542896353,-0.050807274246316585,-6.165824969875136,6.165824969875136,7.0,0.21328045240868243,0.05989578773386079,-0.14101245052954625
32,-0.05706146833066772,-0.04476739525823256,-6.1668303479017705,6.1668303479017705,7.0,0.2131671664884549,0.060098168943342994,-0.13380607313027404
33,-0.049521761874560234,-0.0388625371251385,-6.16775905243377,6.16775905243377,7.0,0.2130665284480708,0.0602925441414567,-0.12668226003765912
34,-0.0421676779833179,-0.03309880136422024,-6.16861365065918,6.16861365065918,7.0,0.21297794435126943,0.06047891621770738,-0.119657593303831
35,-0.03500538592276834,-0.02748194148292919,-6.169396932438456,6.169396932438456,7.0,0.21290079125971295,0.06065731363314668,-0.1127478718650915
36,-0.028040680098497438,-0.0220173283591639,-6.170111882876971,6.170111882876971,7.0,0.21283442216940723,0.06082778946121712,-0.10596801231226208
37,-0.021278939943671013,-0.016709918380652316,-6.170761653222996,6.170761653222996,7.0,0.21277817116323913,0.060990420205229774,-0.09933196209820755
38,-0.014725092433712186,-0.011564224748130698,-6.171349530590605,6.171349530590605,7.0,0.2127313586999241,0.06114530441783391,-0.09285262616156276
39,-0.00838357773114706,-0.006584292295841231,-6.171878907021969,6.171878907021969,7.0,0.21269329695734196,0.06129256115116941,-0.08654180761930552
40,-0.002258318419078898,-0.0017736761234615796,-6.172353248404178,6.172353248404178,7.0,0.2126632951480522,0.06143232826886062,-0.08041016284851123
41,0.003647307274437169,0.002864575732359605,-6.172776063742864,6.172776063742864,7.0,0.21264066472671384,0.061564760652558094,-0.07446717095126858
42,0.009330487924718802,0.007327935429097544,-6.173150875269094,6.173150875269094,7.0,0.2126247244130952,0.06169002833634656,-0.06872111728772023
43,0.014788996768597844,0.011614404166982326,-6.173481189818586,6.173481189818586,7.0,0.2126148049601762,0.061808314602030484,-0.06317909048041898
44,0.020021204788336994,0.015722516742744268,-6.173770471875209,6.173770471875209,7.0,0.21261025360427144,0.06191981406714136,-0.05784699204692222
45,0.025026088918955882,0.01965134186653831,-6.174022118615834,6.174022118615834,7.0,0.21261043814284764,0.062024730795571956,-0.05272955761293488
46,0.029803235358578817,0.023400478366392592,-6.174239437233307,6.174239437233307,7.0,0.21261475059542762,0.062123276458145166,-0.04783038849932055
47,0.034352838041242846,0.026970047464837773,-6.174425624750736,6.174425624750736,7.0,0.2126226104133146,0.06221566856729782,-0.04315199236455837
