epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31530592230182725,0.23974778946060502,-5.924219250114188,5.924219250114188,3.0,0.19537693580466775,0.060986830399798145,0.3024424520600932
1,0.3053076125618222,0.23260529581297473,-5.927213858523521,5.927213858523521,3.0,0.19484142079476194,0.06091019868170906,0.30055272742737166
2,0.29531240718201673,0.22542261567484326,-5.930185164214863,5.930185164214863,3.0,0.19431859211207791,0.06082672140619032,0.29843127105861034
3,0.2853219667066466,0.21820206058982478,-5.933130340822738,5.933130340822738,3.0,0.19380890181739052,0.06073629301197037,0.29607555406927616
4,0.27533819693788536,0.2109461740683868,-5.936046490265447,5.936046490265447,3.0,0.1933127985591919,0.060638821400606474,0.29348366375679363
5,0.26536325678836375,0.2036577395272236,-5.938930652762483,5.938930652762483,3.0,0.1928307251171557,0.06053422953680944,0.2906543608926261
6,0.2553995651696032,0.19633978711921526,-5.941779818380281,5.941779818380281,3.0,0.19236311574272358,0.06042245707559802,0.28758713598661406
7,0.24544980688509022,0.18899559936675642,-5.944590940075506,5.944590940075506,3.0,0.19191039331520568,0.060303461999279405,0.28428226371795473
8,0.23551693742856064,0.18162871546485782,-5.9473609481995515,5.9473609481995515,3.0,0.19147296633219907,0.06017722224468203,0.28074085458562525
9,0.22560418657020465,0.17424293411054198,-5.950086766404318,5.950086766404318,3.0,0.19105122575653077,0.06004373729889305,0.27696490276352875
10,0.215715060606625,0.16684231471421312,-5.9527653288611155,5.9527653288611155,3.0,0.19064554174598713,0.05990302973982876,0.2729573291019092
11,0.20585334314737028,0.15943117685199323,-5.9553935986738535,5.9553935986738535,3.0,0.1902562602963046,0.05975514669632253,0.2687220181945709
12,0.1960230943101619,0.15201409782444408,-5.957968587335855,5.957968587335855,3.0,0.1898836998320601,0.05960016120111939,0.26426384843343265
13,0.1862286481982949,0.14459590819650656,-5.96048737504776,5.96048737504776,3.0,0.18952814778408483,0.05943817340929678,0.2595887140007309
14,0.17647460853725555,0.1371816852059735,-5.962947131682686,5.962947131682686,3.0,0.1891898571956987,0.05926931165426065,0.2547035378070863
15,0.16676584235363906,0.12977674394351518,-5.965345138155213,5.965345138155213,3.0,0.18886904340330504,0.05909373331366974,0.24961627447240814
16,0.15710747158828228,0.12238662622632936,-5.967678807923933,5.967678807923933,3.0,0.18856588083955728,0.05891162545847757,0.24433590256703944
17,0.14750486254746029,0.1150170871099569,-5.969945708333976,5.969945708333976,5.0,0.1882805000092887,0.05898147598889446,0.23887240548236605
18,0.13796361311130964,0.1076740790086771,-5.972143581487552,5.972143581487552,5.0,0.18801298468954936,0.059341625877162484,0.23323674048187878
19,0.1284895376375493,0.10036373342406865,-5.974270364317804,5.974270364317804,5.0,0.1877633694052972,0.05969492612907731,0.22744079569257372
20,0.11908864952120296,0.09309234031354725,-5.976324207535152,5.976324207535152,5.0,0.18753163723144578,0.060041016682723714,0.22149733502851565
21,0.10976714139740007,0.0858663251656123,-5.978303493116711,5.978303493116711,5.0,0.18731771796997504,0.06037955575887392,0.2154199312878462
22,0.10053136300432848,0.07869222388562679,-5.9802068500186385,5.9802068500186385,5.0,0.18712148674761858,0.06071022231222089,0.20922288792483518
23,0.09138779675675776,0.07157665563456299,-5.982033167808974,5.982033167808974,5.0,0.18694276307520452,0.061032718343012195,0.20292115026200738
24,0.08234303111680978,0.06452629380245921,-5.983781607944662,5.983781607944662,5.0,0.18678131040406637,0.061346771031763205,0.19653020716541067
25,0.07340373188720356,0.05754783533741089,-5.985451612450653,5.985451612450653,5.0,0.1866368362081012,0.06165213466168996,0.19006598444973963
26,0.0645766115922588,0.050647968688716224,-5.987042909801035,5.987042909801035,5.0,0.1865089926121275,0.06194859229641244,0.18354473150030937
27,0.05586839715255241,0.04383334065817921,-5.988555517850729,5.988555517850729,5.0,0.18639737757833383,0.0622359571843002,0.17698290278714102
28,0.04728579609919398,0.03711052248537985,-5.989989743720617,5.989989743720617,5.0,0.18630153665299617,0.06251407386548614,0.17039703609484133
29,0.038835461612022296,0.030485975519790993,-5.991346180597377,5.991346180597377,5.0,0.1862209652655077,0.06278281896295433,0.1638036293941153
30,0.03052395670136139,0.023966016853861623,-5.992625701470001,5.992625701470001,5.0,0.18615511156138048,0.06304210164506185,0.15721901833159624
31,0.022357717884041624,0.01755678530561972,-5.993829449886485,5.993829449886485,5.0,0.18610337974053343,0.06329186375322121,0.15065925631153262
32,0.01434301872996062,0.011264208146170953,-5.994958827874115,5.994958827874115,5.0,0.18606513386218512,0.06353207959504625,0.14413999908487057
33,0.0064859336744152365,0.005093968966102987,-5.996015481223435,5.996015481223435,5.0,0.18603970206834275,0.06376275540985553,0.13767639565008252
34,-0.0012076974971694972,-0.0009485229350659182,-5.997001282387689,5.997001282387689,5.0,0.1860263811695053,0.06398392851981517,0.13128298710956826
35,-0.008732304082379936,-0.006858161270650595,-5.997918311294222,5.997918311294222,5.0,0.18602444152907066,0.06419566618599452,0.12497361492147083
36,-0.016082617408716464,-0.01263016926065981,-5.998768834401078,5.998768834401078,5.0,0.18603313217727602,0.06439806419401131,0.11876133974704428
37,-0.02325370190467016,-0.018260123592900877,-5.99955528235935,5.99955528235935,5.0,0.18605168608149808,0.06459124519859703,0.11265837182736171
38,-0.030240983928612603,-0.023743975587479593,-6.00028022665954,6.00028022665954,5.0,0.18607932549751371,0.06477535686019312,0.10667601354013209
39,-0.03704027802057954,-0.02907806934744979,-6.000946355647345,6.000946355647345,5.0,0.18611526732593378,0.06495056980949432,0.10082461449809432
40,-0.04364781028087833,-0.03425915672921614,-6.001556450291869,6.001556450291869,5.0,0.18615872839945038,0.06511707547764319,0.09511353926505565
41,-0.05006023862462693,-0.039284409019895175,-6.0021133600768355,6.0021133600768355,5.0,0.18620893062971158,0.06527508383053307,0.0895511474937175
42,-0.056274669711535275,-0.04415142526362115,-6.002619979364608,6.002619979364608,5.0,0.18626510594739973,0.06542482104542935,0.08414478603943387
43,-0.062288672404000774,-0.04885823723317123,-6.00307922455437,6.00307922455437,5.0,0.18632650097525422,0.0655665271669356,0.07890079238298553
44,-0.06810028766234548,-0.05340331109577023,-6.00349401232119,6.00349401232119,5.0,0.1863923813810914,0.06570045377730899,0.07382450850865423
45,-0.07370803484218379,-0.057785545871136615,-6.003867239183414,6.003867239183414,5.0,0.1864620358660723,0.06582686171339389,0.06892030423484886
46,-0.07911091441393535,-0.062004268824558534,-6.004201762603325,6.004201762603325,5.0,0.18653477975225377,0.06594601885912746,0.06419160888496879
47,-0.08430840717695055,-0.0660592279770625,-6.004500383782049,6.004500383782049,5.0,0.18660995814254522,0.06605819803883098,0.05964095011596896
48,-0.08930047008932697,-0.06995058194784583,-6.0047658322654005,6.0047658322654005,5.0,0.1866869486352921,0.06616367503248252,0.05526999868966962
49,-0.09408752887819688,-0.07367888737062366,-6.005000752434457,6.005000752434457,5.0,0.18676516358456563,0.06626272673001651,0.051079617974229066
50,-0.0986704676332297,-0.0772450841452018,-6.005207691913807,6.005207691913807,5.0,0.1868440519056225,0.06635562943754934,0.04706991699647679
51,-0.103050615617738,-0.08065047879847216,-6.005389091893193,6.005389091893193,5.0,0.1869231004327118,0.06644265734440821,0.04324030592526255
