epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3450900044263188,-0.2607631377888445,-6.060261087201705,6.060261087201705,3.0,0.22004992453181682,0.06463902539978159,-0.37856611211118474
1,-0.3350913201115545,-0.2537528069497839,-6.064017367658364,6.064017367658364,3.0,0.21954921163593594,0.06464317887329095,-0.3767121716955767
2,-0.3250950788731347,-0.2466987671832053,-6.067750300790398,6.067750300790398,3.0,0.21905928867302304,0.06464182715687504,-0.37459925125615606
3,-0.3151026209527327,-0.2396029864855923,-6.071456764747535,6.071456764747535,3.0,0.21858057046248813,0.06463483252429124,-0.3722240157150829
4,-0.30511549874905747,-0.23246763665780365,-6.075133548332454,6.075133548332454,3.0,0.21811347093780126,0.06462206420251194,-0.36958371324724315
5,-0.29513548330321304,-0.22529510050770285,-6.0787773600746915,6.0787773600746915,3.0,0.21765840121154328,0.06460339957506629,-0.36667623246639397
6,-0.2851645699789981,-0.21808797815196412,-6.0823848388427395,6.0823848388427395,3.0,0.21721576746942067,0.06457872543537393,-0.36350015928241197
7,-0.2752049833221032,-0.21084909234750096,-6.0859525659791744,6.0859525659791744,3.0,0.21678596870582173,0.06454793928018647,-0.3600548327288559
8,-0.2652591810295132,-0.20358149274747914,-6.089477078941089,6.089477078941089,3.0,0.21636939431380395,0.0645109506316674,-0.35634039893842623
9,-0.2553298569478937,-0.19628845896992234,-6.092954886408139,6.092954886408139,3.0,0.2159664215449265,0.0644676823749915,-0.3523578623774281
10,-0.24541994301582404,-0.1889735023669215,-6.096382484795714,6.096382484795714,3.0,0.21557741285736406,0.06441807209673514,-0.3481091334013813
11,-0.2355326100636671,-0.1816403663855366,-6.0997563760835085,6.0997563760835085,3.0,0.21520271317388084,0.0643620734078168,-0.3435970711610027
12,-0.22567126738530238,-0.1742930254167526,-6.103073086841411,6.103073086841411,3.0,0.2148426470743741,0.06429965723338217,-0.3388255208729607
13,-0.2158395609976141,-0.1669356820361581,-6.106329188305509,6.106329188305509,3.0,0.2144975159507168,0.06423081305086502,-0.3337993444754089
14,-0.2060413705065303,-0.15957276254936784,-6.109521317328141,6.109521317328141,3.0,0.21416759515446115,0.06415555005653964,-0.32852444371651723
15,-0.19628080450268806,-0.15220891076667215,-6.112646197997988,6.112646197997988,3.0,0.2138531311705199,0.0640738982402738,-0.32300777477685544
16,-0.18656219441561894,-0.14484897994503348,-6.115700663699698,6.115700663699698,3.0,0.2135543388521471,0.06398590934792932,-0.3172573536047
17,-0.1768900867628848,-0.13749802285138987,-6.118681679358776,6.118681679358776,3.0,0.21327139875429652,0.06389165771099692,-0.31128225124765174
18,-0.16726923374001654,-0.13016127991926238,-6.121586363596775,6.121586363596775,3.0,0.21300445460367334,0.06379124092362319,-0.3050925785940261
19,-0.15770458210855617,-0.12284416549083302,-6.12441201050544,6.12441201050544,3.0,0.21275361094442558,0.06368478034822027,-0.2986994600920875
20,-0.14820126035308784,-0.11555225215882957,-6.127156110736902,6.127156110736902,3.0,0.212518930998373,0.06357242143236536,-0.29211499619210773
21,-0.13876456409390978,-0.10829125324652485,-6.129816371601064,6.129816371601064,3.0,0.21230043477788704,0.06345433382169488,-0.28535221445221
22,-0.12939993975994116,-0.10106700348963898,-6.132390735861708,6.132390735861708,3.0,0.21209809748795855,0.06333071125597509,-0.27842500945981036
23,-0.12011296654648126,-0.09388543801056384,-6.13487739892982,6.13487739892982,3.0,0.21191184825159046,0.0632017712384517,-0.27134807194108906
24,-0.11090933670437128,-0.08675256970264862,-6.137274824166642,6.137274824166642,3.0,0.21174156918942594,0.06306775447191186,-0.26413680765541847
25,-0.10179483423067873,-0.07967446516976998,-6.139581756029992,6.139581756029992,3.0,0.21158709488046804,0.0629289240585619,-0.2568072468935394
26,-0.09277531205587078,-0.07265721939344899,-6.141797230825288,6.141797230825288,3.0,0.2114482122259176,0.06278556446476663,-0.24937594561069074
27,-0.08385666784810314,-0.06570692932571705,-6.143920584857302,6.143920584857302,3.0,0.2113246607326017,0.06263798025581123,-0.24185987942185536
28,-0.07504481858117959,-0.05882966663006797,-6.145951459818816,6.145951459818816,3.0,0.21121613322629634,0.062486494610037455,-0.23427633185909813
29,-0.0663456740383114,-0.05203144981445507,-6.147889805297858,6.147889805297858,3.0,0.2111222769985662,0.062331447625854866,-0.22664277843428435
30,-0.0577651094483404,-0.04531821601869061,-6.149735878334453,6.149735878334453,3.0,0.211042695383711,0.062173194439122094,-0.21897676815897527
31,-0.04930893747386776,-0.03869579273312139,-6.151490240009707,6.151490240009707,3.0,0.21097694975518017,0.06201210317211083,-0.21129580424254135
32,-0.04098287979101938,-0.03216986973548972,-6.1531537491033275,6.1531537491033275,3.0,0.21092456192357809,0.061848552738596414,-0.20361722571660018
33,-0.03279253851766889,-0.025745971537955437,-6.154727552908738,6.154727552908738,3.0,0.2108850169113245,0.06168293053246082,-0.19595809171726852
34,-0.02474336776016955,-0.019429430635981976,-6.156213075346049,6.156213075346049,3.0,0.2108577660723542,0.06151563002944887,-0.18833507009654937
35,-0.016840645557437185,-0.013225361844966869,-6.157612002561397,6.157612002561397,3.0,0.21084223051912115,0.06134704833332929,-0.18076433193230146
36,-0.009089446505112278,-0.007138637999076064,-6.158926266244455,6.158926266244455,3.0,0.21083780481379671,0.06117758369861338,-0.17326145336598373
37,-0.001494615341180278,-0.0011738672698578482,-6.16015802493366,6.16015802493366,3.0,0.21084386087607293,0.06100763306216337,-0.16584132602363846
38,0.005939258232325618,0.0046646276598228875,-6.161309643609444,6.161309643609444,3.0,0.21085975205652877,0.06083758961546903,-0.15851807707433938
39,0.013207863229074253,0.010372828357686941,-6.162383671899025,6.162383671899025,3.0,0.21088481732218156,0.060667840448119355,-0.1513049997585602
40,0.02030718931455979,0.015947037161653133,-6.163382821231405,6.163382821231405,3.0,0.21091838549969386,0.06049876429108449,-0.14421449498425024
41,0.027233546775778855,0.021383891312990944,-6.1643099412881615,6.1643099412881615,7.0,0.21095977952174158,0.06044558511029356,-0.13725802434844103
42,0.03398358432825984,0.026680374595159713,-6.165167996094333,6.165167996094333,7.0,0.21100832062326386,0.060583289928872686,-0.1304460747048181
43,0.04055430459456094,0.03183382640820703,-6.1659600400847125,6.1659600400847125,7.0,0.21106333243663666,0.060714342533358126,-0.12378813416987071
44,0.046943077121597385,0.036841948246758634,-6.1666891944646895,6.1666891944646895,7.0,0.21112414493814968,0.060838912416285425,-0.11729267924853741
45,0.053147648839468854,0.04170280758725808,-6.167358624162414,6.167358624162414,7.0,0.21119009820238668,0.060957179235533315,-0.11096717257004977
46,0.059166151900928325,0.0464148392262894,-6.167971515641376,6.167971515641376,7.0,0.211260545926071,0.06106933122205235,-0.10481807056022907
47,0.06499710887734152,0.05097684414570175,-6.1685310558106545,6.1685310558106545,7.0,0.21133485868846025,0.061175563613189,-0.09885084024077342
48,0.07063943532303713,0.05538798601112907,-6.169040412235352,6.169040412235352,7.0,0.2114124269212907,0.0612760771298002,-0.09306998424078322
49,0.07609243975450045,0.059647785437766,-6.169502714813129,6.169502714813129,7.0,0.21149266356739876,0.06137107651323001,-0.0874790730313468
50,0.08135582112316339,0.0637561121804775,-6.169921039045596,6.169921039045596,7.0,0.21157500641330934,0.06146076913592971,-0.08208078334973504
51,0.08642966388994638,0.06771317542419565,-6.170298390996457,6.170298390996457,7.0,0.21165892008712434,0.06154536369711368,-0.07687694176390848
52,0.0913144308356915,0.07151951236494926,-6.17063769399289,6.17063769399289,7.0,0.2117438977188165,0.06162506901243853,-0.07186857233813335
53,0.09601095376380732,0.07517597528179065,-6.1709417770932955,6.1709417770932955,7.0,0.2118294622654163,0.061700092904328534,-0.06705594739332592
54,0.10052042226957662,0.07868371730546539,-6.171213365314028,6.171213365314028,7.0,0.21191516750847417,0.061770641197306846,-0.062438640407836074
55,0.10484437076454874,0.08204417709116692,-6.171455071580382,6.171455071580382,7.0,0.21200059873550547,0.06183691682057648,-0.05801558017187928
56,0.10898466395426272,0.08525906260047561,-6.171669390343484,6.171669390343484,7.0,0.21208537312084036,0.06189911901816313,-0.05378510538801455
57,0.11294348097335723,0.08833033419201683,-6.171858692784589,6.171858692784589,7.0,0.21216913982437277,0.06195744266520754,-0.04974501899722595
