epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2922022997161276,0.22317917192548029,-6.606564750744898,6.606564750744898,7.0,0.23541389055416373,0.06614021274049052,0.5065154853505826
1,0.2822065409165749,0.21594212442427219,-6.6115117996633055,6.6115117996633055,7.0,0.23504559085127122,0.0662145768347665,0.49889777805082014
2,0.2722182676291936,0.208670653667099,-6.616372808893916,6.616372808893916,7.0,0.23468951540298316,0.06632705085403036,0.4908616443731502
3,0.26224106180736373,0.20136860899745382,-6.621142092293014,6.621142092293014,7.0,0.23434605945077264,0.06645317127505838,0.4824118568445262
4,0.25227884665237715,0.19404016665767976,-6.625813983417278,6.625813983417278,7.0,0.234015603359373,0.06657429019182974,0.47355487371669364
5,0.24233589473865716,0.1866898366380657,-6.630382870883932,6.630382870883932,7.0,0.23369850929224129,0.06669022691842283,0.46429891866614886
6,0.2324168345353328,0.17932246761037743,-6.634843236319368,6.634843236319368,7.0,0.2333951177394098,0.06680081038618506,0.45465404957510785
7,0.2225266551466261,0.17194324974058572,-6.639189694590151,6.639189694590151,7.0,0.23310574393091724,0.06690588091815707,0.44463221452960794
8,0.21267070904365357,0.16455771514617307,-6.64341703595699,6.64341703595699,7.0,0.23283067417309336,0.0670052920407886,0.43424729298289305
9,0.2028547125418699,0.15717173575867072,-6.6475202697226985,6.6475202697226985,7.0,0.23257016215021878,0.06709891231021135,0.4235151200645804
10,0.19308474376879267,0.14979151835598667,-6.65149466887305,6.65149466887305,7.0,0.23232442523942803,0.06718662712755298,0.4124534921259654
11,0.1833672378623354,0.14242359653920783,-6.655335815139373,6.655335815139373,7.0,0.23209364089180715,0.06726834051521932,0.4010821517875062
12,0.17370897914090452,0.13507481944481436,-6.659039643846636,6.659039643846636,7.0,0.23187794313723903,0.06734397682385936,0.3894227509960634
13,0.16411708999305813,0.1277523370060295,-6.662602487853482,6.662602487853482,7.0,0.23167741927444363,0.06741348233798607,0.377498790906603
14,0.1545990162478942,0.12046358160682864,-6.6660211198439026,6.6660211198439026,7.0,0.23149210681063484,0.06747682674706683,0.3653355377740651
15,0.14516250880838494,0.11321624600934438,-6.669292792197098,6.669292792197098,7.0,0.23132199071703796,0.06753400444844218,0.35295991447124764
16,0.13581560135949478,0.1060182574802699,-6.672415273644656,6.672415273644656,7.0,0.23116700106697147,0.06758503564877327,0.3404003677306207
17,0.12656658400185186,0.09887774809438604,-6.675386881925812,6.675386881925812,7.0,0.2310270111220825,0.06762996723196141,0.3276867117313858
18,0.11742397271048935,0.09180302125323449,-6.678206511673409,6.678206511673409,7.0,0.2309018359294605,0.06766887336367568,0.314849949204593
19,0.10839647457692066,0.08480251452360159,-6.680873656807616,6.680873656807616,7.0,0.2307912314875999,0.06770185580582276,0.3019220717924741
20,0.09949294886134749,0.0778847589728558,-6.683388426781797,6.683388426781797,7.0,0.23069489453244718,0.06772904391848582,0.28893584195507543
21,0.09072236395942981,0.07105833525487108,-6.685751556115508,6.685751556115508,7.0,0.23061246298604107,0.06775059433201829,0.2759245592476056
22,0.08209375047355585,0.06433182677943386,-6.6879644067624024,6.6879644067624024,7.0,0.2305435170995847,0.06776669027801836,0.2629218142748934
23,0.07361615067015637,0.05771377037744681,-6.69002896299397,6.69002896299397,7.0,0.23048758131033445,0.06777875146233704,0.24996123404414758
24,0.06529856469996803,0.051212604951342354,-6.691947818630506,6.691947818630506,7.0,0.2304441268176873,0.06779675798112807,0.23707622276447576
25,0.05714989405439577,0.04483661867208396,-6.693724156614454,6.693724156614454,7.0,0.23041257486863978,0.06780977587270048,0.22429970236423807
26,0.049178882824944044,0.03859389534801365,-6.695361721093573,6.695361721093573,7.0,0.2303923007268039,0.0678180638459499,0.21166385710180224
27,0.04139405742044982,0.032492260643654666,-6.696864782356327,6.696864782356327,7.0,0.23038263828290118,0.06782189960512919,0.19919988662267
28,0.03380366547477119,0.026539228865630014,-6.69823809513336,6.69823809513336,7.0,0.230382885248685,0.06782157741721441,0.18693777166261547
29,0.026415614741928706,0.020741951055693198,-6.699486850940836,6.699486850940836,7.0,0.23039230886115228,0.06781740545817007,0.17490605631464695
30,0.019237412822988582,0.015107165135588723,-6.70061662528698,6.70061662528698,7.0,0.23041015201030318,0.06780970298224873,0.1631316503755532
31,0.012276108596244267,0.009641148833846333,-6.701633320686999,6.701633320686999,7.0,0.23043563969215622,0.06779879736297333,0.15163965477957875
32,0.005538236227226093,0.004349676090239444,-6.702543106528626,6.702543106528626,7.0,0.23046798567973245,0.06778502105759204,0.14045321253165502
33,-0.0009702373836236455,-0.0007620224200449491,-6.703352356896671,6.703352356896671,7.0,0.23050639929868683,0.06776870854843109,0.1295933868940901
