epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38233956581268874,-0.2864641794718017,-5.955215665920219,5.955215665920219,3.0,0.20182591016121532,0.05798631579102306,-0.2378062436405654
1,-0.37234180185181676,-0.27963187597393535,-5.957563156361262,5.957563156361262,3.0,0.20120618506444438,0.05793441659074713,-0.23585985185519834
2,-0.3623481004770381,-0.27275356592092387,-5.95988716135781,5.95988716135781,3.0,0.20059637594847413,0.05787687498643569,-0.2337087662982469
3,-0.3523605813279314,-0.2658316464746496,-5.962185127191319,5.962185127191319,3.0,0.19999700069375903,0.05781357331904356,-0.2313501919287864
4,-0.34238165752811367,-0.2588687888653479,-5.964454433407157,5.964454433407157,3.0,0.19940858236855047,0.05774440451296985,-0.22878187421765117
5,-0.3324140479921884,-0.25186795131205014,-5.966692402479593,5.966692402479593,3.0,0.19883164696189395,0.05766927372631303,-0.22600216027631123
6,-0.3224607889301756,-0.24483239107156785,-5.96889631108394,5.96889631108394,3.0,0.19826672084003505,0.05758810007543567,-0.22301006048225358
7,-0.31252524450525426,-0.23776567550043645,-5.971063402976092,5.971063402976092,3.0,0.19771432793618443,0.057500818421053417,-0.21980530990967667
8,-0.3026111165040723,-0.23067169194640402,-5.973190903475025,5.973190903475025,3.0,0.1971749866826331,0.057407381199865465,-0.21638842867277863
9,-0.2927224528446691,-0.22355465626090296,-5.97527603552027,5.97527603552027,3.0,0.19664920669779054,0.057307760282650125,-0.21276078017577713
10,-0.28286365472526775,-0.21641911970832575,-5.977316037246216,5.977316037246216,3.0,0.19613748524556063,0.0572019488366363,-0.2089246261695706
11,-0.27303948219886204,-0.20926997403606504,-5.979308180981118,5.979308180981118,3.0,0.19564030348993086,0.057089963166874105,-0.20488317743627157
12,-0.2632550579418125,-0.2021124544601848,-5.981249793541477,5.981249793541477,3.0,0.19515812257350754,0.05697184450833507,-0.20064063886267094
13,-0.25351586896950185,-0.19495214031542635,-5.9831382776530235,5.9831382776530235,5.0,0.19469137955486226,0.05714925592763979,-0.19620224762651295
14,-0.2438277660390043,-0.18779495311558397,-5.9849711342887675,5.9849711342887675,5.0,0.19424048324582818,0.05754216441964724,-0.19157430320973529
15,-0.23419696046851082,-0.18064715177185273,-5.986745985673146,5.986745985673146,5.0,0.19380580999616975,0.05793082194977703,-0.18676418797509764
16,-0.22463001809692393,-0.17351532472337688,-5.9884605986608435,5.9884605986608435,5.0,0.19338769947916976,0.05831475129808365,-0.1817803771006721
17,-0.21513385010571398,-0.16640637874679023,-5.990112908160202,5.990112908160202,5.0,0.19298645053745633,0.05869347519110952,-0.17663243676395335
18,-0.20571570043003154,-0.15932752423089305,-5.9917010402361885,5.9917010402361885,5.0,0.1926023171535991,0.059066519270463747,-0.17133100960586387
19,-0.19638312949844447,-0.15228625672957186,-5.993223334498072,5.993223334498072,5.0,0.1922355046144158,0.059433415195814014,-0.1658877866856884
20,-0.18714399406174217,-0.1452903346413243,-5.994678365353959,5.994678365353959,5.0,0.19188616594128013,0.05979370384581187,-0.1603154653602105
21,-0.17800642290214638,-0.13834775290781426,-5.996064961699795,5.996064961699795,5.0,0.1915543986607534,0.06014693857561402,-0.1546276927814297
22,-0.1689787882559321,-0.1314667126770099,-5.997382224606187,5.997382224606187,5.0,0.19124024199031486,0.060492688485397336,-0.14883899500275907
23,-0.16006967283555523,-0.12465558693857813,-5.998629542573467,5.998629542573467,5.0,0.19094367451258665,0.0608305416507943,-0.14296469200671347
24,-0.1512878324021864,-0.11792288220985543,-5.999806603945354,5.999806603945354,5.0,0.19066461240803456,0.06116010826371066,-0.13702079930928882
25,-0.14264215391585963,-0.11127719642896115,-6.000913406104753,6.000913406104753,5.0,0.1904029083105025,0.061481023630711076,-0.13102391714668413
26,-0.13414160937749245,-0.1047271732960316,-6.001950261122337,6.001950261122337,5.0,0.19015835084201074,0.06179295097623854,-0.12499110859675748
27,-0.1257952055734025,-0.09828145339218375,-6.0029177975889505,6.0029177975889505,5.0,0.18993066487300475,0.062095583999489626,-0.11893976831717581
28,-0.11761193003653649,-0.09194862249619735,-6.003816958435767,6.003816958435767,5.0,0.1897195125417636,0.06238864913687188,-0.11288748388092704
29,-0.10960069364665682,-0.0857371576081145,-6.004648994630061,6.004648994630061,5.0,0.1895244950521684,0.0626719074866347,-0.10685189194405063
30,-0.10177027040077379,-0.0796553712736992,-6.005415454726945,6.005415454726945,5.0,0.18934515525280177,0.0629451563584302,-0.10085053167747646
31,-0.09412923499120313,-0.07371135488045417,-6.006118170355708,6.006118170355708,5.0,0.18918098098283775,0.06320823041809363,-0.09490069802399527
32,-0.0866858989274262,-0.06791292166106519,-6.006759237820347,6.006759237820347,5.0,0.1890314091519195,0.06346100240663013,-0.08901929739425567
33,-0.07944824602491007,-0.062267550190290455,-6.0073409960931095,6.0073409960931095,5.0,0.1888958305028477,0.06370338342198228,-0.08322270838741012
34,-0.07242386815476717,-0.05678232919334735,-6.0078660015744845,6.0078660015744845,5.0,0.18877359498809687,0.06393532276229832,-0.07752665001125525
35,-0.06561990219850601,-0.05146390449526861,-6.008337000078016,6.008337000078016,5.0,0.18866401767466057,0.06415680733975408,-0.07194605968624368
36,-0.05904296917869453,-0.046318428929789345,-6.0087568965710805,6.0087568965710805,5.0,0.1885663850772096,0.06436786068410348,-0.06649498305433875
37,-0.0526991165365721,-0.04135151599232064,-6.009128723259343,6.009128723259343,5.0,0.18847996180766574,0.06456854156464417,-0.06118647728785838
38,-0.04659376450007614,-0.03656819796475947,-6.0094556066410725,6.0094556066410725,5.0,0.18840399742061192,0.06475894226781403,-0.05603252921894577
39,-0.04073165743024282,-0.031972889161676545,-6.00974073417615,6.00974073417615,5.0,0.18833773332888104,0.06493918657484299,-0.051043989203162034
40,-0.03511682095169463,-0.027569354850268186,-6.009987321212565,6.009987321212565,5.0,0.1882804096624484,0.06510942748951297,-0.04623052120854018
41,-0.029752525566462254,-0.023360686283758567,-6.01019857879122,6.01019857879122,5.0,0.1882312719464576,0.06526984476992911,-0.04160056920199101
42,-0.02464125732342686,-0.01934928216385144,-6.010377682908857,6.010377682908857,5.0,0.1881895774807163,0.06542064232018997,-0.03716133950543767
