epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3570436204678974,-0.26908316118837206,-5.913740310107341,5.913740310107341,3.0,0.19256232205405166,0.06292230705489155,-0.2563641208167639
1,-0.34704557561796884,-0.2621288438686405,-5.916274922338525,5.916274922338525,3.0,0.19201209236295985,0.06286593312432193,-0.2545204656221745
2,-0.33705110353625917,-0.255130471282801,-5.918787024648278,5.918787024648278,3.0,0.19147341390066547,0.06280285657809248,-0.2524655719828146
3,-0.32706209467997005,-0.24809037268427978,-5.921274013648225,5.921274013648225,3.0,0.19094676987882828,0.0627329452715118,-0.2501967610997673
4,-0.31708071170830876,-0.2410111328935857,-5.923733217864761,5.923733217864761,3.0,0.190432643412938,0.06265607959962478,-0.247711918719488
5,-0.30710939973523804,-0.23389560306299798,-5.926161907320085,5.926161907320085,3.0,0.18993151504133718,0.06257215430404449,-0.24500955408325129
6,-0.2971508956738285,-0.22674691044062822,-5.9285573046602495,5.9285573046602495,3.0,0.1894438599978034,0.06248108034268852,-0.24208885866673663
7,-0.2872082366337717,-0.2195684670289121,-5.930916597816089,5.930916597816089,3.0,0.18897014525257208,0.0623827868059594,-0.23894976395469741
8,-0.2772847672483684,-0.2123639769733181,-5.93323695417773,5.93323695417773,3.0,0.18851082633675367,0.06227722285966015,-0.23559299732209368
9,-0.2673841457807221,-0.20513744249892785,-5.935515536239976,5.935515536239976,3.0,0.18806634396891184,0.06216435969189244,-0.23202013500051274
10,-0.2575103488446061,-0.19789316820416797,-5.937749518646587,5.937749518646587,3.0,0.18763712050735104,0.06204419243824816,-0.2282336510377516
11,-0.24766767456520597,-0.19063576351685887,-5.939936106529217,5.939936106529217,3.0,0.18722355625683806,0.06191674205683807,-0.22423696110677582
12,-0.2378607439969197,-0.18337014311686556,-5.942072555002115,5.942072555002115,3.0,0.1868260256638404,0.06178205712218347,-0.2200344599907043
13,-0.2280945006094711,-0.17610152513202268,-5.944156189638312,5.944156189638312,3.0,0.18644487343975047,0.061640215504844456,-0.21563155156678593
