epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685534848739434,0.27703020573403103,-6.017651320296215,6.017651320296215,3.0,0.22607326859804522,0.062210789186226176,0.5728996003696665
1,0.35855281637325087,0.270128806862603,-6.023402041899445,6.023402041899445,3.0,0.2255416051631695,0.062213413475280546,0.5743981832901872
2,0.3485511948169998,0.2631791049078311,-6.029164156999922,6.029164156999922,3.0,0.2250194304300967,0.062211086015814133,0.5756229059921486
3,0.33854847468619653,0.25618189378061756,-6.034934890274885,6.034934890274885,3.0,0.2245071036451321,0.062203669319835564,0.5765655754355762
4,0.3285446503461348,0.24913809519536,-6.0407113066474025,6.0407113066474025,3.0,0.22400498919135972,0.06219102813407137,0.5772182221051378
5,0.3185398616681746,0.24204876563719036,-6.046490310648587,6.046490310648587,3.0,0.22351345565342373,0.06217303015885186,0.5775731510190378
6,0.30853439916104836,0.2349151028796584,-6.052268647044613,6.052268647044613,3.0,0.22303287474041,0.06214954681774292,0.5776229958801319
7,0.2985287086144365,0.22773845201243567,-6.058042902798267,6.058042902798267,3.0,0.22256362006980585,0.06212045407463966,0.577360775999044
8,0.28852339522519577,0.2205203109160222,-6.0638095104448935,6.0638095104448935,3.0,0.22210606581532769,0.06208563329414723,0.5767799555933413
9,0.2785192271707838,0.21326233511625484,-6.069564752955648,6.069564752955648,3.0,0.22166058522278181,0.06204497214010776,0.5758745049956908
10,0.268517138594096,0.20596634195149147,-6.075304770148813,6.075304770148813,3.0,0.22122754899987335,0.061998365506143786,0.5746389632275416
11,0.2585182319651773,0.1986343139870684,-6.081025566695125,6.081025566695125,3.0,0.22080732358775923,0.06194571647109673,0.5730685013192399
12,0.2485237797870987,0.1912684016143454,-6.08672302174565,6.08672302174565,7.0,0.22040026932408036,0.06214861078275818,0.5711589856852559
13,0.23853522561539556,0.18387092477519104,-6.092392900191875,6.092392900191875,7.0,0.22000673850914904,0.06243181002111871,0.5689070407967045
14,0.22855418436275343,0.1764443737570502,-6.09803086554668,6.09803086554668,7.0,0.21962707338888934,0.06271125758342817,0.5663101103346726
15,0.2185824418630713,0.16899140900878118,-6.1036324944128015,6.1036324944128015,7.0,0.21926160406998774,0.06298669836786762,0.5633665159593428
16,0.2086219536716465,0.16151485993323225,-6.109193292482024,6.109193292482024,7.0,0.2189106463844756,0.06325787769799716,0.5600755127935837
17,0.19867484308103517,0.15401772261906718,-6.114708711984223,6.114708711984223,7.0,0.21857449972260784,0.0635245425533961,0.5564373406977197
18,0.18874339833518894,0.14650315648163484,-6.120174170480976,6.120174170480976,7.0,0.21825344485437354,0.06378644285680127,0.5524532704064397
19,0.1788300690277939,0.1389744797906991,-6.125585070874077,6.125585070874077,7.0,0.2179477417612536,0.06404333280674175,0.5481256436109688
20,0.16893746167439666,0.13143516407159533,-6.130936822475414,6.130936822475414,7.0,0.2176576275008842,0.06429497224338722,0.543457906100985
21,0.15906833445193408,0.12388882737580859,-6.136224862962033,6.136224862962033,7.0,0.217383314128057,0.0645411280341803,0.5384546331322405
22,0.149225591103733,0.11633922642703962,-6.141444681019016,6.141444681019016,7.0,0.21712498669596736,0.06478157546483441,0.5331215462578909
23,0.13941227401294967,0.1087902476594628,-6.146591839453876,6.146591839453876,7.0,0.21688280136176627,0.06501609962048271,0.5274655209539271
24,0.12963155645279226,0.10124589717599632,-6.151661998549956,6.151661998549956,7.0,0.21665688362026808,0.06524449674119286,0.5214945844811764
25,0.11988673402772491,0.09371028966588822,-6.1566509394131845,6.1566509394131845,7.0,0.21644732668908823,0.06546657553573892,0.515217903556617
26,0.11018121532617421,0.08618763633263722,-6.161554587057298,6.161554587057298,7.0,0.21625419006752367,0.06568215843747077,0.5086457615532491
27,0.10051851181201892,0.0786822318950563,-6.166369032967262,6.166369032967262,7.0,0.21607749829013412,0.06589108278635813,0.5017895251076981
28,0.09090222698928667,0.07119844073597319,-6.17109055687987,6.17109055687987,7.0,0.21591723989424083,0.06609320192182139,0.49466160018495314
29,0.08133604488193291,0.06374068228444756,-6.175715647524138,6.175715647524138,7.0,0.21577336661844204,0.06628838617179501,0.4872753778261907
30,0.07182371787823713,0.05631341572825948,-6.180241022072831,6.180241022072831,7.0,0.21564579284677016,0.0664765237246017,0.4796451699844257
31,0.06236905399710277,0.048921124163566324,-6.18466364406957,6.18466364406957,7.0,0.21553439531031565,0.06665752137162415,0.47178613602918434
32,0.05297590364124757,0.04156829829781039,-6.188980739614065,6.188980739614065,7.0,0.2154390130550633,0.06683130511043517,0.46371420067086716
33,0.04364814590976867,0.034259419829966456,-6.193189811610109,6.193189811610109,7.0,0.21535944768136628,0.06699782059994315,0.45544596421339284
34,0.03438967454969241,0.026998944638833452,-6.197288651907357,6.197288651907357,7.0,0.2152954638569935,0.0671570334612041,0.44699860618557613
