epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3152232360747131,0.23968889771678487,-6.486844564221895,6.486844564221895,7.0,0.25008033315712724,0.06192253810649729,0.4666186477574289
1,0.30522613087563044,0.2325469120220848,-6.491434456575584,6.491434456575584,7.0,0.24951277837190883,0.062104659724131595,0.461720106252679
2,0.2952341809907864,0.2253662369461908,-6.495967678951442,6.495967678951442,7.0,0.2489550298917053,0.06228379526941136,0.45646420167569074
3,0.2852499189896957,0.2181498410521825,-6.5004395827081645,6.5004395827081645,7.0,0.2484075479941861,0.06245974423968983,0.45085051564906986
4,0.275276151522309,0.21090095826540117,-6.504845463035351,6.504845463035351,7.0,0.24787079204714213,0.06263230526867605,0.4448797309274591
5,0.2653159668226387,0.20362309500906894,-6.509180580290223,6.509180580290223,7.0,0.2473452181830702,0.0628012771673203,0.4385537086227996
6,0.2553727411491826,0.19632003604061196,-6.513440183584992,6.513440183584992,7.0,0.24683127678718517,0.06296646005938678,0.43187556148281225
7,0.24545014407932425,0.18899584886312001,-6.517619536512594,6.517619536512594,7.0,0.24632940981526236,0.06312765660531341,0.4248497220042967
8,0.2355521425268126,0.18165488655552395,-6.521713944873864,6.521713944873864,7.0,0.24584004795908523,0.0632846733067038,0.4174820039649985
9,0.2256830033360918,0.17430178885861608,-6.5257187862269905,6.5257187862269905,7.0,0.24536360768067872,0.06343732188184154,0.4097796558972818
10,0.2158472942994126,0.16694148135440143,-6.529629541032628,6.529629541032628,7.0,0.2449004881403733,0.06358542070047211,0.40175140500778367
11,0.20604988343791888,0.1595791725804221,-6.5334418251191675,6.5334418251191675,7.0,0.24445106804769784,0.06372879626391482,0.39340749006303516
12,0.1962959363854855,0.15222034892816788,-6.537151423143301,6.537151423143301,7.0,0.2440157024679888,0.06386728471440689,0.38475968181375464
13,0.18659091171409764,0.144870767185535,-6.540754322673691,6.540754322673691,7.0,0.2435947196212975,0.06400073335553128,0.3758212896225394
14,0.17694055404237427,0.1375364445977578,-6.544246748480434,6.544246748480434,7.0,0.24318841771357425,0.06412900216368776,0.3666071530932536
15,0.16735088477493468,0.13022364633955205,-6.547625196573,6.547625196573,7.0,0.24279706184306662,0.06425196526892354,0.35713361767643176
16,0.15782819033019263,0.12293887031359016,-6.550886467494917,6.550886467494917,7.0,0.24242088102728643,0.06436951238210427,0.34741849344327336
17,0.14837900772834287,0.11568882921700704,-6.554027698357213,6.554027698357213,7.0,0.24206006539763292,0.06448155014446533,0.33748099647943774
18,0.1390101074302307,0.10848042984845595,-6.557046393075312,6.557046393075312,7.0,0.24171476360969302,0.06458800337509325,0.3273416726453562
19,0.1297284733418417,0.10132074966319697,-6.559940450267915,6.559940450267915,7.0,0.24138508051725355,0.06468881619192492,0.317022303776938
20,0.12054127992856745,0.09421701062257118,-6.562708188282247,6.562708188282247,7.0,0.24107107515705328,0.06478395298246215,0.3065457967522596
21,0.11145586641828949,0.08717655042656633,-6.56534836682882,6.56534836682882,7.0,0.24077275908918766,0.06487339920162459,0.29593605621741126
22,0.10247970811257366,0.08020679126341193,-6.567860204741949,6.567860204741949,7.0,0.24049009513479325,0.06495716197603123,0.2852178421378865
23,0.09362038487055498,0.07331520625744109,-6.570243393428926,6.570243393428926,7.0,0.2402229965481646,0.06503527049650293,0.27441661370931025
24,0.08488554687983378,0.06650928384482445,-6.572498105631655,6.572498105631655,7.0,0.2399713266547907,0.06510777618370785,0.2635583615106778
25,0.07628287788204187,0.05979649035502139,-6.574624999198308,6.574624999198308,7.0,0.23973489898000444,0.06517475261556824,0.2526694301020055
26,0.06782005607654659,0.053184231122562785,-6.576625215648323,6.576625215648323,7.0,0.23951347788511143,0.06523629520925188,0.24177633354415334
27,0.05950471298265079,0.0466798104976029,-6.5785003734094705,6.5785003734094705,7.0,0.23930677971914965,0.06529252065517951,0.2309055665399505
28,0.051344390596994846,0.040290391163022105,-6.580252555708858,6.580252555708858,7.0,0.2391144744850286,0.06534356610537408,0.22008341405278098
29,0.043346497236872956,0.03402295319918404,-6.581884293207295,6.581884293207295,7.0,0.238936188008935,0.06538958812352065,0.20933576234341844
30,0.035518262509914966,0.027884253363281014,-6.583398541575669,6.583398541575669,7.0,0.2387715045918496,0.0654307614091414,0.1986879143728153
31,0.02786669189410623,0.021880785067217356,-6.5847986543189325,6.5847986543189325,7.0,0.23861997011209626,0.06546727731315616,0.18816441244542048
32,0.020398521447523833,0.01601873954508732,-6.586088351254832,6.586088351254832,7.0,0.2384810955383544,0.06549934216663371,0.1777888708152192
33,0.013120173192725428,0.01030396869770892,-6.587271683147018,6.587271683147018,7.0,0.2383543608038211,0.06552717544858569,0.16758382074936462
34,0.006037711734965243,0.004741950086947292,-6.588352993072419,6.588352993072419,7.0,0.2382392189845233,0.06555100782206841,0.15757057024937898
35,-0.0008431973247857872,-0.0006622454733202626,-6.589336875168115,6.589336875168115,7.0,0.23813510071841,0.06557107907052478,0.14776908027779564
36,-0.007517326632350374,-0.0059039833193668834,-6.590228131450996,6.590228131450996,7.0,0.23804141879704288,0.06558763596811835,0.13819785894157002
37,-0.013979923453331832,-0.010979090969191715,-6.591031727432899,6.591031727432899,7.0,0.2379575728586135,0.06560093011873457,0.12887387465714875
38,-0.020226742689093306,-0.015883880474949735,-6.591752747263795,6.591752747263795,7.0,0.2378829541097548,0.06561121579832152,0.11981248888130973
39,-0.026254076097904616,-0.02061516684986299,-6.592396349125989,6.592396349125989,7.0,0.23781695000422234,0.06561874783433551,0.1110274085525832
40,-0.03205877734381665,-0.025170282390562824,-6.592967721573967,6.592967721573967,7.0,0.2377589488089433,0.06562377955429054,0.10253065796543018
41,-0.03763828256513131,-0.029547086786186498,-6.593472041469083,6.593472041469083,7.0,0.2377083439920748,0.06562656083287545,0.09433256940726274
42,-0.042990626230416426,-0.03374397297680209,-6.593914434097901,6.593914434097901,7.0,0.2376645383733797,0.06562733626390736,0.08644179153869308
43,-0.04811445213047756,-0.0377598687937047,-6.594299935990106,6.594299935990106,7.0,0.23762694798420192,0.06562634347966838,0.07886531419953902
44,-0.053009019437026704,-0.04159423448077494,-6.594633460869797,6.594633460869797,7.0,0.2375950055923225,0.06562381163607009,0.07160850808361588
45,-0.05767420384046886,-0.045247056257591234,-6.594919769085773,6.594919769085773,7.0,0.23756816385569937,0.06561996007776673,0.06467517754793715
46,-0.062110493857867266,-0.04871883613979923,-6.595163440774994,6.595163440774994,7.0,0.23754589807823637,0.0656149971929314,0.05806762470731773
47,-0.06631898247557931,-0.052010578279168294,-6.59536885292247,6.59536885292247,7.0,0.23752770854996857,0.06560911946307822,0.05178672291167956
48,-0.07030135435742536,-0.055123772123984005,-6.595540160392455,6.595540160392455,7.0,0.23751312246311745,0.06560251070917102,0.04583199770632041
