epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3386527523513897,-0.2562550771645986,-6.605819409549789,6.605819409549789,7.0,0.24161512603823082,0.06454295942085884,-0.48122113433241387
1,-0.3286561630295616,-0.249216861450347,-6.6105398330127105,6.6105398330127105,7.0,0.24109466689406306,0.06466137629006455,-0.4753205658547166
2,-0.3186656375270883,-0.24213816391707488,-6.615192432996479,6.615192432996479,7.0,0.2405841503341487,0.06477589268628837,-0.4690188443664004
3,-0.3086841402997991,-0.2350221831080911,-6.619771929188193,6.619771929188193,7.0,0.240084046564765,0.06488632710088346,-0.4623159869486211
4,-0.29871495182916097,-0.2278724210387264,-6.624272991668798,6.624272991668798,7.0,0.23959482394749432,0.06499250125821045,-0.4552133632202668
5,-0.2887616785923246,-0.22069269299552058,-6.6286902681187785,6.6286902681187785,7.0,0.23911694636731123,0.06509424146024619,-0.4477137930094191
6,-0.2788282619018696,-0.2134871359775162,-6.633018413846832,6.633018413846832,7.0,0.2386508703849114,0.06521880011343942,-0.4398216392362297
7,-0.2689189854824986,-0.20626021560234045,-6.637252124504171,6.637252124504171,7.0,0.2381970421903011,0.06537164497967062,-0.43154289438722415
8,-0.2590384815974707,-0.1990167312632364,-6.6413861713069755,6.6413861713069755,7.0,0.2377558943771898,0.06551993406977595,-0.42288525870188176
9,-0.24919173551453536,-0.19176181931003325,-6.645415438530026,6.645415438530026,7.0,0.23732784256222023,0.06566347267863105,-0.413858208097082
10,-0.23938408808527661,-0.18450095402067548,-6.649334962968362,6.649334962968362,7.0,0.23691328187810154,0.0658020747966064,-0.4044730498121031
11,-0.22962123619911695,-0.17723994612779204,-6.653139974994843,6.653139974994843,7.0,0.23651258337494122,0.0659355648724137,-0.3947429637602022
12,-0.21990923086333342,-0.1699849386667308,-6.6568259407716415,6.6568259407716415,7.0,0.23612609036932142,0.06606377960674155,-0.38468302762622847
13,-0.21025447265381436,-0.16274239991797343,-6.660388605105056,6.660388605105056,7.0,0.23575411478579028,0.06618656975322208,-0.3743102238579764
14,-0.2006637042787503,-0.15551911322850426,-6.663824034367847,6.663824034367847,7.0,0.2353969335402756,0.06630380190063313,-0.3636434268661853
15,-0.19114400000000073,-0.14832216351422878,-6.667128658853873,6.667128658853873,7.0,0.23505478501930657,0.06641536020790385,-0.35270336897681476
16,-0.18170275166557134,-0.1411589202695676,-6.67029931387866,6.67029931387866,7.0,0.23472786571266316,0.06652114806155762,-0.3415125839703711
17,-0.17234765112255293,-0.13403701694148026,-6.673333278899604,6.673333278899604,7.0,0.23441632705995483,0.06662108962382354,-0.3300953273951252
18,-0.1630866688040547,-0.12696432656384438,-6.676228313903003,6.676228313903003,7.0,0.23412027257346837,0.06671513123887411,-0.3184774732501439
19,-0.1539280283170256,-0.11994893359457987,-6.678982692295149,6.678982692295149,7.0,0.23383975530019951,0.06680324266462251,-0.30668638709334334
20,-0.1448801769011325,-0.11299910195217443,-6.681595229543203,6.681595229543203,7.0,0.23357477568511642,0.06688541809832299,-0.294750776129703
21,-0.1359517516824948,-0.10612323931001989,-6.684065306840711,6.684065306840711,7.0,0.2333252798952142,0.06696167696594467,-0.2827005173627738
22,-0.12715154171014598,-0.09932985777553546,-6.686392889123709,6.686392889123709,7.0,0.23309115865968266,0.06703206444797648,-0.2705664654336579
23,-0.11848844583723257,-0.09262753115535294,-6.6885785368371735,6.6885785368371735,7.0,0.23287224667543016,0.06709665171799373,-0.25838024230819695
24,-0.10997142659227534,-0.08602484908635327,-6.690623410947977,6.690623410947977,7.0,0.2326683226192679,0.06715553587494644,-0.2461740114862617
