epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37461309316627517,0.28118835362690503,-5.927590566989844,5.927590566989844,3.0,0.18720450406006442,0.06452045990359415,0.23220891149429473
1,0.36461615956290083,0.27431882463797114,-5.929872503455913,5.929872503455913,3.0,0.1867897660343769,0.0644224788279648,0.2296380931626803
2,0.3546247272215856,0.2674049768182,-5.932124285348031,5.932124285348031,3.0,0.18638727617289258,0.06431719598601443,0.22685319827060638
3,0.34464156718529104,0.26044971370888964,-5.934343177056594,5.934343177056594,3.0,0.1859975013580674,0.0642045181006914,0.2238530940864642
4,0.3346697876203932,0.2534562548715081,-5.93652640023762,5.93652640023762,3.0,0.1856209014588872,0.06408437116876416,0.22063737667410144
5,0.32471284668530986,0.24642814931146031,-5.938671147593641,5.938671147593641,3.0,0.18525792603924307,0.06395670272686693,0.21720643442617044
6,0.314774564239563,0.23936928765171392,-5.940774598389718,5.940774598389718,3.0,0.18490901079666183,0.06382148415791378,0.2135615096516031
7,0.30485913228611444,0.23228391288012884,-5.942833935645755,5.942833935645755,3.0,0.18457457375352157,0.06367871301180375,0.2097047572311579
8,0.2949711239361715,0.22517662942161262,-5.944846364930431,5.944846364930431,3.0,0.1842550112255683,0.06352841530965657,0.20563929912572984
9,0.28511550064648206,0.21805241025837366,-5.9468091346475,5.9468091346475,3.0,0.1839506935986333,0.06337064779669123,0.201369273427728
10,0.2752976174537195,0.2109166018047975,-5.948719557664188,5.948719557664188,3.0,0.1836619609515475,0.0632055001050272,0.1968998765882055
11,0.26552322591014027,0.2037749262322549,-5.950575034087595,5.950575034087595,3.0,0.18338911857080314,0.06303309678421895,0.1922373974258403
12,0.2557984744078614,0.19663348093282335,-5.952373074949238,5.952373074949238,3.0,0.18313243241027213,0.06285359915437139,0.18738924153178546
13,0.2461299055662656,0.1894987348100278,-5.95411132651185,5.95411132651185,3.0,0.18289212455702303,0.06266720693439419,0.1823639447311083
14,0.23652445034925262,0.18237752109025065,-5.955787594867792,5.955787594867792,3.0,0.18266836877174714,0.06247415959651364,0.17717117435112614
15,0.22698941857766325,0.17527702636153358,-5.957399870456284,5.957399870456284,3.0,0.18246128617923354,0.06227473739775796,0.17182171718254063
16,0.21753248550870738,0.16820477556822933,-5.958946352089233,5.958946352089233,3.0,0.18227094119041415,0.062069262039937054,0.16632745320247788
17,0.208161674170188,0.1611686127214406,-5.960425470044415,5.960425470044415,3.0,0.18209733774239675,0.061858096911814237,0.1607013143594679
18,0.19888533316425436,0.15417667712733427,-5.961835907762174,5.961835907762174,3.0,0.18194041594625832,0.061641646870847694,0.15495722799690054
19,0.18971210969472277,0.14723737498892586,-5.9631766216696445,5.9631766216696445,3.0,0.1818000492338185,0.06142035752715869,0.14911004480918935
20,0.18065091762480504,0.14035934630214053,-5.964446858656558,5.964446858656558,3.0,0.18167604209379581,0.061194713999304096,0.14317545157702077
21,0.1717109004391222,0.1335514270437643,-5.965646170740272,5.965646170740272,3.0,0.18156812848434983,0.060965239119975194,0.13716986930533792
22,0.1629013890653747,0.1268226067366574,-5.966774426486401,5.966774426486401,3.0,0.18147597100275653,0.06073249107981982,0.13111033777846381
23,0.15423185460655833,0.12018198157504009,-5.967831818795359,5.967831818795359,3.0,0.181399160883671,0.06049706050901665,0.1250143879374824
24,0.14571185614296042,0.11363870339781994,-5.968818868724968,5.968818868724968,3.0,0.18133721888502308,0.06025956700876523,0.11889990386038465
25,0.13735098388228775,0.10720192490814988,-5.96973642509373,5.96973642509373,3.0,0.18128959710512338,0.060020655158149964,0.11278497646963546
26,0.12915879806323105,0.10088074164935176,-5.970585659697342,5.970585659697342,3.0,0.18125568175624482,0.05978099003547356,0.10668775138860943
27,0.12114476414874431,0.09468413135707698,-5.97136805807035,5.97136805807035,3.0,0.18123479689916053,0.05954125230666263,0.10062627360264283
28,0.11331818497571451,0.0886208914107168,-5.97208540583193,5.97208540583193,3.0,0.18122620912041504,0.05930213294619179,0.09461833173899155
29,0.10568813065230236,0.0826995751989802,-5.972739770766953,5.972739770766953,3.0,0.18122913311018682,0.059064327667623304,0.08868130485234456
30,0.09826336710744507,0.0769284282905841,-5.97333348090539,5.97333348090539,3.0,0.18124273807431815,0.05882853115077926,0.08283201458197284
31,0.09105228429314889,0.07131532535678729,-5.973869098971351,5.973869098971351,3.0,0.18126615489038506,0.05859543116027444,0.07708658543082744
32,0.08406282511385019,0.06586770882428436,-5.974349393672162,5.974349393672162,3.0,0.18129848389556674,0.058365702655226295,0.07146031570831257
33,0.07730241620352457,0.0605925302418713,-5.974777308384254,5.974777308384254,3.0,0.18133880317454382,0.058140001992128786,0.06596756138436526
34,0.07077790168661524,0.05549619532056719,-5.975155927861733,5.975155927861733,3.0,0.1813861771996424,0.05791896132195378,0.060621634734853186
35,0.06449548104080559,0.05058451355412478,-5.975488443642867,5.975488443642867,3.0,0.18143966566374894,0.05770318327850683,0.05543471923287273
36,0.05846065212732293,0.045862653246128725,-5.975778118856692,5.975778118856692,3.0,0.18149833233976012,0.05749323604804495,0.05041780167631135
37,0.05267816036868403,0.041335102663650466,-5.97602825313561,5.97602825313561,3.0,0.18156125379888188,0.057289648900438174,0.04558062205972316
38,0.04715195493716205,0.037005637909521126,-5.976242148320545,5.976242148320545,3.0,0.18162752782406935,0.057092908250140635,0.0409316412193594
39,0.041885152673957704,0.03287729796063646,-5.97642307560395,5.97642307560395,3.0,0.18169628136412985,0.05690345430144945,0.03647802582462908
