epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33937380756130625,-0.2567609865042205,-5.979544383820375,5.979544383820375,5.0,0.1944403546440283,0.06593684137770937,-0.14730620974120803
1,-0.329382406542565,-0.24972970238660208,-5.9809523910490725,5.9809523910490725,5.0,0.19388389994635385,0.06590799776869376,-0.14310648134226728
2,-0.31940632088725,-0.24266448210730587,-5.9823133080897595,5.9823133080897595,5.0,0.19334000332967538,0.06587237447862541,-0.1387027223369957
3,-0.3094531165807962,-0.2355719285480733,-5.983624306882594,5.983624306882594,5.0,0.19280939910218775,0.06582987192611321,-0.1340987096135546
4,-0.29953124762099304,-0.22845943049141199,-5.984882626142751,5.984882626142751,5.0,0.19229282101315603,0.06578042318526965,-0.1292996359776059
5,-0.2896501141597979,-0.22133521311548884,-5.986085606104063,5.986085606104063,5.0,0.19179099637299246,0.06572399902946009,-0.12431222760382885
6,-0.2798201187053387,-0.21420838621996988,-5.9872307268159535,5.9872307268159535,5.0,0.19130463943846562,0.06566061320847293,-0.11914485582585099
7,-0.2700527188265012,-0.20708898875419648,-5.988315649734294,5.988315649734294,5.0,0.19083444407830047,0.0655903278814852,-0.11380764041405288
8,-0.2603604742364422,-0.19998802777659536,-5.989338262203615,5.989338262203615,5.0,0.1903810757487771,0.06551325910236201,-0.10831254062731521
9,-0.25075708561630045,-0.19291750956665793,-5.990296724238034,5.990296724238034,5.0,0.18994516283492202,0.06542958222462476,-0.10267342979098786
10,-0.24125742201071473,-0.18589046019621644,-5.991189516784152,5.991189516784152,5.0,0.18952728744628417,0.06533953706132706,-0.09690614869402636
11,-0.23187753309252068,-0.17892093245652518,-5.992015490396801,5.992015490396801,5.0,0.1891279757963813,0.06524343260112764,-0.09102853271965837
12,-0.2226346420894498,-0.1720239956614447,-5.992773912985277,5.992773912985277,5.0,0.18874768834112465,0.06514165104774479,-0.08506040736715022
13,-0.2135471147427749,-0.16521570454808987,-5.993464515006759,5.993464515006759,5.0,0.18838680990269696,0.0650346509182169,-0.07902354674196464
14,-0.20463439939538308,-0.15851304333079203,-5.9940875302129255,5.9940875302129255,5.0,0.1880456400593242,0.06492296890933885,-0.07294158975245059
15,-0.1959169332683938,-0.1519338409993189,-5.99464372982157,5.99464372982157,5.0,0.18772438413474812,0.06480722022554494,-0.06683990922318964
16,-0.18741601027501611,-0.14549665426204145,-5.99513444781865,5.99513444781865,5.0,0.18742314516919256,0.06468809706031989,-0.060745429988020745
17,-0.1791536064328117,-0.1392206151923468,-5.9955615950362855,5.9955615950362855,5.0,0.1871419172900152,0.06456636494227473,-0.05468639331959232
18,-0.17115216015300797,-0.13312524170297604,-5.995927659737872,5.995927659737872,5.0,0.18688058091774482,0.06444285670137416,-0.04869206682529786
19,-0.1634343064586458,-0.12723021048170316,-5.99623569271126,5.99623569271126,5.0,0.18663890023397386,0.06431846388439137,-0.04279240119267658
20,-0.15602256650992724,-0.12155509396222929,-5.996489275352347,5.996489275352347,5.0,0.18641652329431652,0.06419412555318763,-0.03701763784914619
21,-0.14893899661937737,-0.11611906520565167,-5.996692469926083,5.996692469926083,5.0,0.18621298508692932,0.06407081453322992,-0.03139787459275497
22,-0.14220480405751926,-0.11094057708926168,-5.996849752104339,5.996849752104339,5.0,0.18602771371305177,0.06394952133688815,-0.025962599360242023
