epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30121257574711147,-0.22966761766203064,-6.647268966578123,6.647268966578123,7.0,0.23930036644343944,0.06512344193891774,-0.39000421779839156
1,-0.29121886404174663,-0.2224689533361828,-6.65103874078772,6.65103874078772,7.0,0.23883009413747913,0.06527490555301237,-0.38158594041655997
2,-0.2812362526346864,-0.21523748240617677,-6.654714483397186,6.654714483397186,7.0,0.2383713053125435,0.06542221869901377,-0.3727775677722502
3,-0.2712700618693854,-0.20797833009297073,-6.658290711938577,6.658290711938577,7.0,0.23792452057200453,0.06556515459492628,-0.363586290271606
4,-0.26132613435257573,-0.20069710610556113,-6.661762032354252,6.661762032354252,7.0,0.2374902505243942,0.06570349123701524,-0.3540213343730724
5,-0.25141085493167303,-0.19339992149653532,-6.665123186065166,6.665123186065166,7.0,0.23706899157027134,0.06583701345363599,-0.34409407246234747
6,-0.24153116854992923,-0.18609340300997018,-6.668369100536324,6.668369100536324,7.0,0.2366612213901319,0.06596551510292363,-0.3338181196862343
7,-0.23169459547010027,-0.17878470441551977,-6.671494942914523,6.671494942914523,7.0,0.23626739416902343,0.06608880139495271,-0.3232094149107955
8,-0.22190924323252914,-0.17148151423529537,-6.674496176204083,6.674496176204083,7.0,0.23588793560140292,0.06620669131416697,-0.3122862825620195
9,-0.21218381462615873,-0.16419205921310798,-6.677368617312384,6.677368617312384,7.0,0.23552323773043732,0.06631902011208252,-0.30106947201323975
10,-0.20252761087388804,-0.1569251028302531,-6.680108496153849,6.680108496153849,7.0,0.235173653687693,0.06642564183409332,-0.2895821712017867
11,-0.1929505291653153,-0.14968993813785697,-6.682712514854462,6.682712514854462,7.0,0.23483949241144728,0.06652643183793149,-0.2778499912796237
12,-0.18346305361396453,-0.14249637415609548,-6.685177905954734,6.685177905954734,7.0,0.23452101343425252,0.06662128925519657,-0.26590091933886384
13,-0.17407623867823668,-0.13535471508989347,-6.687502488373849,6.687502488373849,7.0,0.2342184218424019,0.06671013934165557,-0.25376523661418654
14,-0.16480168407240894,-0.12827573163419378,-6.689684719778497,6.689684719778497,7.0,0.2339318635210105,0.06679293565705141,-0.24147540005924414
15,-0.15565150021364538,-0.12127062369506189,-6.691723743905644,6.691723743905644,7.0,0.23366142080782432,0.0668696620113137,-0.22906588582793355
16,-0.14663826331114213,-0.11435097394115647,-6.693619431328271,6.693619431328271,7.0,0.2334071086858317,0.06694033411174971,-0.21657299396319568
17,-0.1377749593119631,-0.10752869172827913,-6.6953724121362725,6.6953724121362725,7.0,0.23316887164840008,0.06700500084541129,-0.20403461449805363
18,-0.12907491608164504,-0.10081594711148723,-6.696984099041469,6.696984099041469,7.0,0.23294658137011026,0.06706374513280432,-0.19148995618991776
19,-0.1205517234212807,-0.09422509487642731,-6.698456699513558,6.698456699513558,7.0,0.23274003531084525,0.06711668429378174,-0.17897924021455783
20,-0.11221914080875739,-0.08776858878341812,-6.699793215720572,6.699793215720572,7.0,0.23254895636926193,0.06716396987412297,-0.16654336230570446
21,-0.10409099309857449,-0.08145888652041276,-6.700997431285826,6.700997431285826,7.0,0.2323729936839743,0.06720578689210023,-0.1542235279955902
22,-0.09618105481591417,-0.07530834619657807,-6.70207388418431,6.70207388418431,7.0,0.23221172465635992,0.06724235247824374,-0.14206086673811757
23,-0.08850292412473215,-0.06932911556501872,-6.703027825479458,6.703027825479458,7.0,0.23206465823801126,0.06727391389831407,-0.1300960317207006
24,-0.08106988801924005,-0.0635330155253021,-6.703865164036634,6.703865164036634,7.0,0.2319312394891209,0.06730074596870034,-0.11836879303098377
25,-0.07389478076055248,-0.057931419804543215,-6.704592397825907,6.704592397825907,7.0,0.23181085537267326,0.067323147894373,-0.10691763247965319
26,-0.06698983802833695,-0.05253513302805012,-6.705216532923491,6.705216532923491,7.0,0.23170284170490985,0.06734143958118562,-0.09577934873555898
27,-0.06036654965114963,-0.04735426964413716,-6.705744991811345,6.705744991811345,7.0,0.23160649113732995,0.0673559574955974,-0.08498868146114658
28,-0.05403551408847326,-0.04239813634093298,-6.706185513031135,6.706185513031135,7.0,0.23152106200201916,0.06736705016453427,-0.07457796281832373
29,-0.048006298034398015,-0.03767512066731684,-6.706546044640791,6.706546044640791,7.0,0.2314457878131105,0.0673750734248305,-0.06457680404215319
30,-0.04228730457487293,-0.03319258853235973,-6.706834634223303,6.706834634223303,7.0,0.2313798871853608,0.06738038554432206,-0.05501182377091484
31,-0.03688565324312134,-0.02895679310191763,-6.707059318384349,6.707059318384349,7.0,0.2313225739085692,0.06738334234420884,-0.045906423519492874
32,-0.031807075077055255,-0.024972797339856224,-6.707228014732158,6.707228014732158,7.0,0.2312730669057241,0.0674020113720544,-0.03728061415480656
33,-0.027055825395687138,-0.021244412066130702,-6.70734841925253,6.70734841925253,7.0,0.2312305998044289,0.06742635718615923,-0.029150895561320753
