epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3820559360367841,0.28627103203082,-6.576533544861333,6.576533544861333,7.0,0.24470055540013647,0.0637410581643157,0.4577281758972122
1,0.37205863215811213,0.27943764772254553,-6.58104070185113,6.58104070185113,7.0,0.24410469097520815,0.06391424966974389,0.4532376892886489
2,0.3620661644139798,0.2725588203482233,-6.585495202288421,6.585495202288421,7.0,0.24351693250029685,0.06408476423377804,0.4483740330178791
3,0.35208095720812616,0.26563717107807694,-6.58989225968865,6.58989225968865,7.0,0.24293776503114578,0.06425240088875492,0.4431341884722379
4,0.3421057240314657,0.25867559729558587,-6.594226995528155,6.594226995528155,7.0,0.24236767930509112,0.06441695617378958,0.4375161765372163
5,0.33214347800769717,0.25167728383613913,-6.598494459252331,6.598494459252331,7.0,0.241807169732,0.06457822509244075,0.43151915537078855
6,0.32219754161811365,0.24464571327585524,-6.602689650971936,6.602689650971936,7.0,0.24125673215413207,0.06473600218320003,0.42514351737373535
7,0.31227155551578584,0.23758467512735365,-6.6068075468154275,6.6068075468154275,7.0,0.24071686138234713,0.06489008270017856,0.41839098412141473
8,0.30236948628407045,0.2304982737604763,-6.610843126880464,6.610843126880464,7.0,0.24018804851715975,0.06504026390010026,0.41126469776167324
9,0.2924956329714845,0.22339093484988942,-6.614791405682599,6.614791405682599,7.0,0.23967077806657128,0.06518634642964509,0.4037693072404428
10,0.28265463221858994,0.2162674101411048,-6.618647464946392,6.618647464946392,7.0,0.2391655248767605,0.06532813580481364,0.3959110476046004
11,0.2728514617781717,0.2091327803189239,-6.6224064885263285,6.6224064885263285,7.0,0.23867275089622822,0.06546544397142258,0.38769781054703295
12,0.26309144221692715,0.20199245575732214,-6.62606379918381,6.62606379918381,7.0,0.23819290179874758,0.06559809093315268,0.3791392043058578
13,0.25338023657532754,0.19485217492765677,-6.629614896882937,6.629614896882937,7.0,0.2377264034953624,0.0657259064308131,0.3702466010140431
14,0.243723847752835,0.18771800024333932,-6.633055498203513,6.633055498203513,7.0,0.23727365857060467,0.06584873165373166,0.3610331696229812
15,0.23412861337901308,0.18059631112438523,-6.636381576406386,6.636381576406386,7.0,0.23683504268295333,0.06596642096149441,0.3515138925990733
16,0.2246011979281464,0.17349379407522697,-6.639589401625415,6.639589401625415,7.0,0.23641090097419892,0.06607884359173752,0.34170556472061525
17,0.21514858183675403,0.1664174295845337,-6.6426755806046245,6.6426755806046245,7.0,0.2360015445366631,0.06618588532742684,0.33162677248638445
18,0.20577804739087902,0.1593744756771951,-6.645637095350404,6.645637095350404,7.0,0.23560724699098395,0.0662874500951527,0.32129785288903456
19,0.19649716116429802,0.15237244797668514,-6.6484713400294915,6.6484713400294915,7.0,0.23522824123024252,0.06638346146452237,0.3107408306055349
20,0.18731375281083096,0.1454190961712132,-6.651176155416462,6.651176155416462,7.0,0.2348647163883816,0.06649642325775061,0.2999793330109598
21,0.1782358900446327,0.13852237681969362,-6.653749860181909,6.653749860181909,7.0,0.23451681509197198,0.06660423233264688,0.2890384828261611
22,0.16927184968244624,0.13169042248371937,-6.656191278316557,6.656191278316557,7.0,0.23418463105423215,0.06670623474000212,0.2779447686567207
23,0.16043008467175615,0.1249315072291906,-6.6584997620094715,6.6584997620094715,7.0,0.23386820706863026,0.06680241059900384,0.2667258941599376
24,0.15171918708873844,0.11825400860550962,-6.6606752093411785,6.6606752093411785,7.0,0.23356753345626893,0.06689276424974176,0.2554106070758676
25,0.14314784715957177,0.11166636628037487,-6.662718076216578,6.662718076216578,7.0,0.2332825470164548,0.06697732473010805,0.24402850986249175
26,0.13472480843728837,0.1051770375828749,-6.664629382047176,6.664629382047176,7.0,0.2330131305233516,0.06705614597374653,0.23260985416728205
27,0.1264588193525865,0.09879445028504627,-6.666410708797567,6.666410708797567,7.0,0.23275911280341202,0.06712930671260406,0.221185321829628
28,0.11835858144901772,0.09252695303017174,-6.668064193134803,6.668064193134803,7.0,0.2325202694184668,0.06719691007318569,0.20978579552233106
29,0.11043269470825327,0.08638276389235743,-6.669592511559189,6.669592511559189,7.0,0.23229632396808364,0.06725908286185243,0.1984421224876615
30,0.10268960046674613,0.0803699176235563,-6.670998858547146,6.670998858547146,7.0,0.23208695001234114,0.06731597454127702,0.18718487508773232
31,0.09513752251763158,0.07449621220826408,-6.672286917896798,6.672286917896798,7.0,0.23189177360281524,0.06736775590727176,0.17604411205607515
32,0.0877844070774261,0.0687691553996335,-6.673460827629419,6.673460827629419,7.0,0.2317103763957541,0.06741461748240078,0.16504914439670537
33,0.0806378623721439,0.06319591195091244,-6.674525138959265,6.674525138959265,7.0,0.23154229930757436,0.06745676764982364,0.15422830982222857
34,0.07370509865807323,0.05778325228040332,-6.675484769994455,6.675484769994455,7.0,0.23138704665944929,0.06749443055742559,0.14360875945228088
35,0.06699286953516573,0.05253750331455305,-6.676344954966455,6.676344954966455,7.0,0.23124409074539126,0.06752784382820458,0.13321626021155938
36,0.060507415432852214,0.04746450224095784,-6.677111189899939,6.677111189899939,7.0,0.23111287674736436,0.06755725611786542,0.12307501598209479
37,0.05425441014692293,0.04256955387043069,-6.677789175723548,6.677789175723548,7.0,0.2309928279120528,0.06758292456440544,0.11320751009125497
38,0.0482389112806551,0.03785739225513462,-6.67838475988122,6.67838475988122,7.0,0.23088335089736226,0.0676051121769945,0.1036343711737014
39,0.04246531539346549,0.03333214713933297,-6.678903877531383,6.678903877531383,7.0,0.23078384119283052,0.0676240852125554,0.09437426385383232
40,0.03693731858697611,0.028997315732630993,-6.679352493415673,6.679352493415673,7.0,0.23069368851706362,0.06764011058808674,0.08544380507894399
41,0.031657883163600464,0.024855740195538923,-6.679736545440943,6.679736545440943,7.0,0.23061228209714119,0.06765345337497064,0.07685750631693451
42,0.02662921087971134,0.020909591117272988,-6.680061890949934,6.680061890949934,7.0,0.23053901573957053,0.06768271019703626,0.06862774123968322
43,0.021852723188131872,0.01716035714985825,-6.680334256560094,6.680334256560094,7.0,0.2304732926096092,0.06771119440524086,0.06076473796594911
44,0.01732904872773441,0.013608840844953072,-6.680559192331801,6.680559192331801,7.0,0.23041452964528808,0.06773672574512742,0.053276594454326504
45,0.013058018176339116,0.010255160624501549,-6.680742030891191,6.680742030891191,7.0,0.230362161543833,0.06775953683679903,0.04616931523174711
46,0.00903866644196026,0.007098758707205316,-6.680887851985435,6.680887851985435,7.0,0.23031564427091933,0.06777985246003437,0.039446867325968644
