epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29247125409402513,0.22337333661475361,-6.608793233847104,6.608793233847104,7.0,0.23846697670466693,0.06551946350944916,0.43639086064078686
1,0.28247632357903435,0.216137979045997,-6.61303724560434,6.61303724560434,7.0,0.23798978038521013,0.06564664014866209,0.4286512313361338
2,0.2724903399534013,0.20886924038603136,-6.617194253841501,6.617194253841501,7.0,0.2375241938556499,0.06576936006595699,0.42051497828584167
3,0.26251758673472864,0.20157150007404093,-6.621258791383333,6.621258791383333,7.0,0.23707070054754356,0.06588742612629893,0.41198736434113437
4,0.2525627610003924,0.19424952706557833,-6.625225433054807,6.625225433054807,7.0,0.23662977399719815,0.0660006476505234,0.4030754272690712
5,0.24263098623079893,0.1869084905304558,-6.62908883459559,6.62908883459559,7.0,0.23620187421293687,0.0661088422435472,0.39378807269409255
6,0.23272782337833042,0.17955396841890825,-6.6328437745160205,6.6328437745160205,7.0,0.23578744381506833,0.06621183772080091,0.38413615596531414
7,0.22285927987483597,0.17219195358976078,-6.636485198563762,6.636485198563762,7.0,0.23538690398080872,0.06630947411409414,0.37413255075741064
8,0.21303181621434628,0.164828857145037,-6.640008266399165,6.640008266399165,7.0,0.2350006502314994,0.06640160573471436,0.36379220193200956
9,0.20325234970702152,0.15747150859423104,-6.643408399986638,6.643408399986638,7.0,0.23462904810663146,0.066488103267587,0.35313216016229826
10,0.19352825496945747,0.15012715246035513,-6.646681333113808,6.646681333113808,7.0,0.23427242877687504,0.06656885586627495,0.342171595888665
11,0.1838673606920831,0.14280344093675953,-6.649823161354312,6.649823161354312,7.0,0.23393108465608797,0.06665785672000293,0.3309317903171557
12,0.17427794220730602,0.13550842220938483,-6.652830391698144,6.652830391698144,7.0,0.23360526507981516,0.06677188090584801,0.3194361013985335
13,0.1647687093742783,0.12825052407502704,-6.655699990988591,6.655699990988591,7.0,0.2332951721248081,0.06687984499709647,0.30770990303774026
14,0.15534878930011742,0.12103853251407676,-6.658429432232153,6.658429432232153,7.0,0.2330009566502449,0.06698166547090495,0.29578049618333874
15,0.1460277034357956,0.11388156491772325,-6.661016737790707,6.661016737790707,7.0,0.2327227146462656,0.06707728417383313,0.2836769909327674
16,0.13681533862040068,0.10678903772631622,-6.6634605184292806,6.6634605184292806,7.0,0.23246048397875319,0.0671666699173915,0.27143015935682135
17,0.12772191170261787,0.09977062830864526,-6.66576000718178,6.66576000718178,7.0,0.23221424162059973,0.06724981982524446,0.25907225938622747
18,0.11875792744523737,0.09283623100201539,-6.667915087015798,6.667915087015798,7.0,0.2319839014585963,0.06732676038761054,0.24663683080038
19,0.10993412951879532,0.08599590734017244,-6.669926311329249,6.669926311329249,7.0,0.2317693127612219,0.06739754818112285,0.23415846509447133
20,0.10126144451474348,0.07925983061950347,-6.671794916399423,6.671794916399423,7.0,0.23157025938567713,0.06746227021675037,0.22167255175301773
21,0.09275091905629605,0.07263822509162321,-6.673522825029757,6.673522825029757,7.0,0.23138645979230982,0.06752104388436814,0.2092150041979434
22,0.08441365025439819,0.06614130021944226,-6.675112640801854,6.675112640801854,7.0,0.2312175679210327,0.06757401647019506,0.1968219693776803
23,0.0762607099435898,0.05977918058988748,-6.676567632537147,6.676567632537147,7.0,0.23106317496751902,0.06762136423246855,0.18452952558829916
24,0.06830306333270574,0.053561832234253884,-6.677891708800614,6.677891708800614,7.0,0.23092281207714638,0.06766329103120099,0.17237337363656555
25,0.060551482911498054,0.04749898626033131,-6.67908938253137,6.67908938253137,7.0,0.23079595395230285,0.06770002651936119,0.16038852683809185
26,0.05301645865804521,0.04160006084183847,-6.680165726153645,6.680165726153645,7.0,0.23068202334444857,0.06773182391495551,0.1486090055655323
27,0.04570810578372306,0.03587408273278645,-6.681126317796101,6.681126317796101,7.0,0.23058039637709643,0.06775895738577593,0.13706754210223784
28,0.038636071422398936,0.030329609569739718,-6.68197717951663,6.68197717951663,7.0,0.23049040862065714,0.06778171909051975,0.12579530140428186
29,0.0318094418082035,0.024974654286725177,-6.682724708680609,6.682724708680609,7.0,0.2304113618160239,0.06780041593099917,0.11482162302610129
30,0.02523665158228639,0.01981661299012092,-6.683375603861716,6.683375603861716,7.0,0.2303425311220122,0.06781536607971943,0.10417378893047363
31,0.018925396915424025,0.014862197620323404,-6.683936786813424,6.683936786813424,7.0,0.23028317274347368,0.06783275127025891,0.09387682120115118
32,0.012882554124499497,0.01011737466159912,-6.684415322187398,6.684415322187398,7.0,0.23023253178308156,0.06785260524474936,0.08395331283508028
33,0.0071141053938384435,0.005587311051994239,-6.684818336744316,6.684818336744316,7.0,0.23018985015126378,0.06786918505212802,0.07442329384813509
34,0.0016250730875282393,0.0012763282947956369,-6.685152939809211,6.685152939809211,7.0,0.2301543743660937,0.06788280548955833,0.06530413392719471
35,-0.0035805360400631763,-0.00281213441244313,-6.685426146666866,6.685426146666866,7.0,0.2301253630783656,0.06789377694375337,0.05661048184892926
36,-0.008499775654298155,-0.006675547428002969,-6.685644806475439,6.685644806475439,7.0,0.23010209416647323,0.06790240220759333,0.048354240908655484
37,-0.013130792852680095,-0.01031230792238315,-6.685815536105224,6.685815536105224,7.0,0.23008387126061625,0.06790897356098875,0.04054457870468181
