epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37171088300191324,-0.2791990703794884,-5.967841936688125,5.967841936688125,3.0,0.20201790398480368,0.058515590954408656,-0.2123418422235653
1,-0.3617142179212724,-0.27231566202835694,-5.969925632203182,5.969925632203182,3.0,0.20139120451282724,0.058468019268651056,-0.2097970312132652
2,-0.3517235306387511,-0.2653885313987752,-5.971979567313088,5.971979567313088,3.0,0.2007748079194817,0.05841474545079685,-0.2070464372495495
3,-0.34174182804289466,-0.2584207661375184,-5.974001091685354,5.974001091685354,3.0,0.2001692804845882,0.05835565798340187,-0.2040884698643936
4,-0.3317724840662314,-0.25141579503431477,-5.975987509762037,5.975987509762037,3.0,0.19957519320926137,0.05829065882084449,-0.20092222276779836
5,-0.32181925608117573,-0.24437740428060936,-5.9779360942739945,5.9779360942739945,3.0,0.19899311901386788,0.05821966541222176,-0.19754754250896123
6,-0.31188630035444237,-0.23730975265039117,-5.979844101613885,5.979844101613885,3.0,0.19842362960479198,0.05814261281132857,-0.19396509661837788
7,-0.30197818643820523,-0.2302173854114039,-5.981708789040516,5.981708789040516,3.0,0.197867292022384,0.058059455855717625,-0.19017644032758838
8,-0.2920999102530058,-0.22310524668683857,-5.983527433671623,5.983527433671623,3.0,0.19732466488230332,0.05797017139235499,-0.18618408068763315
9,-0.2822569055626131,-0.21597868994674296,-5.985297353186675,5.985297353186675,3.0,0.19679629432763446,0.057874760522900984,-0.18199153676873214
10,-0.27245505349915394,-0.20884348627784016,-5.9870159281178115,5.9870159281178115,3.0,0.19628270971596873,0.057773250837065554,-0.17760339451494628
11,-0.26270068975829464,-0.20170583005415801,-5.988680625558574,5.988680625558574,3.0,0.19578441907335786,0.057665698597890135,-0.1730253547426982
12,-0.25300060904762106,-0.19457234160825362,-5.990289024067646,5.990289024067646,3.0,0.19530190435542272,0.057552190838321485,-0.1682642727152945
13,-0.24336206633734653,-0.18745006648477766,-5.9918388394898265,5.9918388394898265,3.0,0.19483561656474724,0.057432847324229146,-0.16332818770296176
14,-0.23379277443267157,-0.1803464708461328,-5.993327951360108,5.993327951360108,3.0,0.19438597078282605,0.05730782233526463,-0.158226340955929
15,-0.2243008973636561,-0.17326943259588312,-5.994754429500745,5.994754429500745,5.0,0.19395334118403038,0.05764940925136155,-0.15296918058277215
16,-0.21489503907388718,-0.16622722779141647,-5.996116560367693,5.996116560367693,5.0,0.1935380561080254,0.05802916135617408,-0.1475683519429412
17,-0.20558422688639777,-0.15922851193535809,-5.9974128726538565,5.9974128726538565,5.0,0.19314039327547447,0.05840276318586957,-0.1420366723352676
18,-0.1963778892373006,-0.15228229576761299,-5.9986421616151535,5.9986421616151535,5.0,0.19276057523930223,0.0587696840685084,-0.13638808899562224
19,-0.1872858271976077,-0.1453979152288069,-5.999803511553955,5.999803511553955,5.0,0.192398765169811,0.059129402525530714,-0.13063761970702745
20,-0.17831817935477268,-0.13858499533317148,-6.000896315875952,6.000896315875952,5.0,0.19205506307607073,0.05948141020456316,-0.1248012756719091
21,-0.16948537970033473,-0.13185340777595847,-6.00192029413404,6.00192029413404,5.0,0.19172950256772225,0.059825215859630805,-0.11889596669323466
22,-0.1607981082707639,-0.12521322220798853,-6.002875505488518,6.002875505488518,5.0,0.19142204826015116,0.06016034931604729,-0.11293938915032947
23,-0.1522672344163845,-0.1186746512377122,-6.003762358049375,6.003762358049375,5.0,0.19113259392145154,0.060486365352717626,-0.10694989772378431
24,-0.1439037527280166,-0.11224798936783337,-6.0045816136248,6.0045816136248,5.0,0.19086096145132073,0.06080284743167066,-0.1009463623067377
25,-0.13571871183110884,-0.10594354623642835,-6.0053343874810965,6.0053343874810965,5.0,0.19060690076976328,0.06110941120365281,-0.09494801201848116
26,-0.1277231364592239,-0.09977157470745637,-6.006022142822418,6.006022142822418,5.0,0.1903700906771451,0.06140570771983084,-0.08897426869024577
27,-0.11992794343740473,-0.09374219453698629,-6.006646679821967,6.006646679821967,5.0,0.19015014072685293,0.061691426283245726,-0.08304457260046365
28,-0.11234385243385295,-0.08786531252237534,-6.007210119176962,6.007210119176962,5.0,0.18994659412794873,0.06196629687972385,-0.07717820357600613
29,-0.10498129256630509,-0.08215054021389386,-6.007714880312713,6.007714880312713,5.0,0.18975893166838975,0.06223009213643891,-0.0713941008264904
30,-0.09785030616684452,-0.07660711042301252,-6.00816365452091,6.00816365452091,5.0,0.18958657662050327,0.062482628767051074,-0.06571068502352705
31,-0.09096045120403418,-0.0712437938896433,-6.008559373477142,6.008559373477142,5.0,0.18942890056058548,0.06272376847501011,-0.06014568616273293
32,-0.08432070402239245,-0.06606881756335688,-6.008905173734767,6.008905173734767,5.0,0.1892852300050561,0.06295341830073233,-0.054715980646477036
33,-0.07793936417520475,-0.061089786003407934,-6.009204357929464,6.009204357929464,5.0,0.18915485373797009,0.0631715304133767,-0.04943744079927239
34,-0.07182396318788858,-0.05631360740351947,-6.009460353543153,6.009460353543153,5.0,0.18903703068033006,0.06337810136318195,-0.044324799682467
35,-0.0659811790885025,-0.05174642569647102,-6.00967667016158,6.00967667016158,5.0,0.18893099813192363,0.06357317082507306,-0.03939153362455832
36,-0.060416758475640084,-0.04739356009015118,-6.0098568562113694,6.0098568562113694,5.0,0.1888359802025144,0.06375681987779484,-0.03464976434881611
