epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3027724650770624,-0.23078747823184292,-6.533403347867383,6.533403347867383,7.0,0.24874214233294112,0.06274908312036177,-0.23820034808752658
1,-0.29278318999677944,-0.22359849350657593,-6.535658140290396,6.535658140290396,7.0,0.24823271171764627,0.06289181449668142,-0.22996524478484112
2,-0.28281297062728583,-0.2163823345443501,-6.537822021535281,6.537822021535281,7.0,0.24773444102034797,0.06303070987608932,-0.22142539985893042
3,-0.27287113293425785,-0.20914713450461905,-6.53989053247826,6.53989053247826,7.0,0.24724804376612625,0.06316551454419508,-0.21259226338864728
4,-0.26296805386676875,-0.20190195385123394,-6.5418594329094475,6.5418594329094475,7.0,0.24677423398343976,0.06329597762740602,-0.2034798561561683
5,-0.2531152280808593,-0.1946568358276901,-6.543724769796066,6.543724769796066,7.0,0.24631372055561385,0.06342185489117641,-0.1941049429745705
6,-0.24332533090175754,-0.18742285779048815,-6.54548295112154,6.54548295112154,7.0,0.24586720087222985,0.06354291183157876,-0.18448719100610333
7,-0.2336122749462619,-0.1802121761474772,-6.547130824520731,6.547130824520731,7.0,0.24543535379223763,0.06365892703953688,-0.17464930734620326
8,-0.22399125709338796,-0.17303806207590844,-6.548665759580518,6.548665759580518,7.0,0.24501883194934482,0.06376969580408896,-0.1646171487653864
9,-0.21447879176433826,-0.1659149246316589,-6.550085732243225,6.550085732243225,7.0,0.24461825345862864,0.06387503390419846,-0.15441979553349974
10,-0.20509272573755025,-0.15885831730188574,-6.551389409255471,6.551389409255471,7.0,0.24423419311925051,0.06397478151870102,-0.14408958041313805
11,-0.1958522290266004,-0.15188492353776997,-6.5525762300630985,6.5525762300630985,7.0,0.24386717325122817,0.06406880716146231,-0.13366206325214644
12,-0.18677775576429115,-0.1450125163949461,-6.55364648299089,6.55364648299089,7.0,0.24351765435366735,0.06415701152456058,-0.12317594123674189
13,-0.17789096866846837,-0.1382598871901271,-6.554601372003511,6.554601372003511,7.0,0.2431860258259744,0.06423933108768266,-0.11267288492616308
14,-0.1692146206408577,-0.13164673815420186,-6.555443069879667,6.555443069879667,7.0,0.24287259704929562,0.06431574132899132,-0.10219729083870259
15,-0.16077238751182657,-0.12519353453584797,-6.556174753317475,6.556174753317475,7.0,0.24257758917809233,0.06438625935427288,-0.09179594276932425
16,-0.15258864703369374,-0.118921312593785,-6.5568006154128,6.5568006154128,7.0,0.24230112803498421,0.06445094575064497,-0.08151757635162855
17,-0.144688201060823,-0.11285144149592155,-6.557325851205743,6.557325851205743,7.0,0.24204323852789125,0.06450990547235383,-0.07141234475078666
18,-0.13709594049760973,-0.10700533935742292,-6.557756612657823,6.557756612657823,7.0,0.24180384100836044,0.0645632875830206,-0.06153118782689106
19,-0.12983645601454194,-0.1014041464586256,-6.5580999305625145,6.5580999305625145,7.0,0.24158274995535928,0.06461128371419314,-0.051925112552302116
20,-0.12293360157182581,-0.09606836194872076,-6.558363602515769,6.558363602515769,7.0,0.24137967529332666,0.06465412515571364,-0.04264439864907751
21,-0.1164100221501774,-0.09101745381021968,-6.558556048126032,6.558556048126032,7.0,0.24119422653438613,0.06469207856827486,-0.03373774989266267
22,-0.11028666133328939,-0.08626945517584529,-6.558686134990025,6.558686134990025,7.0,0.24102591977563692,0.06472544039852805,-0.02525141768525513
