epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24524359408838267,0.1510744088425306,-5.616554201255445,5.616554201255445,7.0,0.08092587095633585,0.13412038985587008,0.51634763596371
1,0.23525210033325522,0.1451454598121109,-5.621491989186254,5.621491989186254,7.0,0.08073877963743442,0.13403447424174142,0.5017497984103575
2,0.22527567842981852,0.13919808437140807,-5.626267727775041,5.626267727775041,7.0,0.08055943569501409,0.13393330005867252,0.4865462951467078
3,0.21532162437169994,0.13323778422084354,-5.630872815206304,5.630872815206304,7.0,0.08038807455123627,0.13381677505663672,0.4707585350808931
4,0.20539799518075583,0.12727060193126152,-5.6352989788430925,5.6352989788430925,7.0,0.08022491512724235,0.13368488361804923,0.4544123080082201
5,0.1955136425130188,0.12130314132675478,-5.639538379543861,5.639538379543861,7.0,0.08007015637896855,0.13353769532245002,0.43753796014777313
6,0.18567824225361174,0.11534258430184142,-5.643583722173504,5.643583722173504,7.0,0.07992397365597229,0.13337537344403846,0.4201705267320214
7,0.17590231877078336,0.10939670313097276,-5.647428370890786,5.647428370890786,7.0,0.07978651492873719,0.13319818319275853,0.4023498135442759
8,0.16619726225494047,0.1034738671915636,-5.651066467423638,5.651066467423638,7.0,0.07965789694182787,0.1330064994783567,0.3841204188542241
9,0.15657533735669113,0.09758304291076185,-5.6544930501354695,5.6544930501354695,7.0,0.07953820136384618,0.13280081394640111,0.3655316873577079
10,0.14704968114902794,0.09173378565682243,-5.657704171266715,5.657704171266715,7.0,0.07942747101954414,0.1325817410072884,0.3466375882540312
11,0.1376342882859311,0.08593622223709689,-5.660697009326935,5.660697009326935,7.0,0.07932570630401636,0.13235002255590325,0.32749651051369694
12,0.12834398113303244,0.08020102264909333,-5.6634699732398985,5.6634699732398985,7.0,0.07923286189281661,0.13210653106339443,0.3081709697398829
13,0.11919436262989307,0.07453935977358785,-5.666022794536477,5.666022794536477,7.0,0.07914884387410051,0.13185227071638514,0.28872722283711955
14,0.11020174973473645,0.06896285581498426,-5.6683566036833595,5.6683566036833595,7.0,0.07907350743823763,0.13158837628597422,0.26923478898030556
15,0.10138308552836899,0.06348351449894962,-5.670473986566581,5.670473986566581,7.0,0.07900665526534256,0.1318415789811343,0.24976587810902384
16,0.09275582843921638,0.05811363834315119,-5.672379017256397,5.672379017256397,7.0,0.07894803675030951,0.13231495678988298,0.2303947313040159
17,0.08433781761436812,0.05286573073109459,-5.67407726349897,5.67407726349897,7.0,0.07889734819669342,0.13276663434672278,0.21119688084188828
18,0.07614711421011403,0.047752383041492256,-5.675575761938014,5.675575761938014,7.0,0.07885423409385542,0.13319618624750063,0.19224834133297733
19,0.06820181930242056,0.04278614770608371,-5.676882960880066,5.676882960880066,7.0,0.07881828956528716,0.133603297952146,0.17362474694332053
20,0.06051987019677991,0.037979398765128784,-5.678008629475584,5.678008629475584,7.0,0.0787890640397072,0.13398776976138707,0.15540045306273853
21,0.05311881809989613,0.033344182226655444,-5.678963733466883,5.678963733466883,7.0,0.07876606615100874,0.13434951879739232,0.13764762365725144
22,0.04601559133303204,0.028892059265447738,-5.679760279098518,5.679760279098518,7.0,0.0787487698200936,0.13468857885330857,0.12043532767682358
23,0.03922624943018129,0.02463394596367506,-5.680411128316198,5.680411128316198,7.0,0.07873662141380235,0.1350050980564136,0.10382866903682801
24,0.03276573447334744,0.02057995383535841,-5.680929789893915,5.680929789893915,7.0,0.07872904781729767,0.13529933437988537,0.08788797465828863
25,0.026647626770214983,0.016739235732088225,-5.681330192509678,5.681330192509678,7.0,0.07872546520085624,0.13557164913347522,0.07266806371950262
26,0.020883912385378713,0.0131198418481079,-5.681626446918546,5.681626446918546,7.0,0.0787252882148747,0.13582249865690138,0.058217618624834086
27,0.015484770028050793,0.009728590397310121,-5.6818326051409045,5.6818326051409045,7.0,0.07872793931253796,0.13605242452425453,0.04457867433940079
28,0.010458384345198388,0.006570957114921136,-5.68196242491185,5.68196242491185,7.0,0.07873285788174803,0.1362620426360659,0.03178623789663632
29,0.005810791780545546,0.0036509870617270294,-5.682029147480967,5.682029147480967,7.0,0.07873950886889364,0.13645203162199562,0.019868044390883115
