epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2455249549180524,-0.15124096144833898,-5.378461766892082,5.378461766892082,7.0,0.08042066093586589,0.09334943346853654,-0.7646510407289617
1,-0.23552787615817777,-0.1453094777953715,-5.385981803928493,5.385981803928493,7.0,0.08016834689358997,0.09407646009281909,-0.7565491582940587
2,-0.22553604014901013,-0.1393536364454797,-5.393407053188259,5.393407053188259,7.0,0.07992335649638511,0.09480124182877013,-0.7477870864179056
3,-0.21555206976299693,-0.13337605964192595,-5.40072911184348,5.40072911184348,7.0,0.07968589975379814,0.09552310567647111,-0.738365353511567
4,-0.2055788947814943,-0.12737959698656348,-5.40793948961748,5.40793948961748,7.0,0.07945618070948864,0.09624135464769697,-0.7282869084477374
5,-0.19561976015948107,-0.12136733054958392,-5.415029652969039,5.415029652969039,7.0,0.07923439585618125,0.09695527002530953,-0.717557275017273
6,-0.1856782329126695,-0.11534257863053789,-5.421991073687985,5.421991073687985,7.0,0.07902073246414193,0.09766411402451095,-0.7061846933100885
7,-0.1757582074694394,-0.10930889802802941,-5.42881528160923,5.42881528160923,7.0,0.07881536683771789,0.09836713285403934,-0.6941802446401963
8,-0.16586390929758224,-0.10327008466158785,-5.435493921065346,5.435493921065346,7.0,0.07861846251645543,0.09906356017006114,-0.6815579564272568
9,-0.15599989660491467,-0.09723017238947108,-5.442018810591556,5.442018810591556,7.0,0.07843016843982224,0.0997526209080741,-0.6683348834367632
10,-0.14617105990838186,-0.09119342987183117,-5.448382005286072,5.448382005286072,7.0,0.07825061709711803,0.10043353546983996,-0.6545311618804597
11,-0.1363826192660333,-0.08516435533845877,-5.4545758611183945,5.4545758611183945,7.0,0.07807992268661194,0.10110552423360518,-0.640170033087139
12,-0.12664011897015298,-0.07914766913414682,-5.460593100372805,5.460593100372805,7.0,0.07791817931018923,0.10176781234690617,-0.6252778337767088
13,-0.11694941950832098,-0.07314830393275432,-5.4664268773174065,5.4664268773174065,7.0,0.07776545923173175,0.10241963475233781,-0.609883950410728
14,-0.10731668661285781,-0.06717139253348822,-5.4720708431053575,5.4720708431053575,7.0,0.07762181122900053,0.1030602413880934,-0.5940207356494501
15,-0.0977483772385455,-0.06122225317986751,-5.477519208848074,5.477519208848074,7.0,0.07748725906983601,0.10368890249714574,-0.5777233856133737
16,-0.08825122233423674,-0.05530637237327559,-5.482766805754359,5.482766805754359,7.0,0.07736180014395234,0.10430491397195739,-0.5610297774152452
17,-0.07883220630633347,-0.04942938518877736,-5.4878091412085155,5.4878091412085155,7.0,0.07724540428138452,0.10490760265589869,-0.5439802672799312
18,-0.06949854311132292,-0.043597053140617355,-5.4926424496674375,5.4926424496674375,7.0,0.07713801278767815,0.10549633151842337,-0.5266174504825465
19,-0.06025764896054886,-0.03781523968796851,-5.497263737293967,5.497263737293967,7.0,0.07703953772413082,0.1060705046187732,-0.508985885282504
20,-0.05111711167282942,-0.03208988351728134,-5.501670819313118,5.501670819313118,7.0,0.07694986145876281,0.10662957177279965,-0.4911317839813722
21,-0.04208465676874343,-0.026426969784989172,-5.505862349179203,5.505862349179203,7.0,0.07686883651020526,0.10717303283956418,-0.47310267515116416
22,-0.03316811046338407,-0.020832499552141562,-5.509837838774463,5.509837838774463,7.0,0.07679628570236571,0.10770044154880758,-0.45494704193069935
23,-0.024375359780754384,-0.01531245768936635,-5.513597669021498,5.513597669021498,7.0,0.07673200264262424,0.1082114087971735,-0.4367139420351162
24,-0.01571431008105058,-0.009872779574863714,-5.517143090478336,5.517143090478336,7.0,0.07667575253051961,0.1087056053501331,-0.41845261573367154
25,-0.007192840359838115,-0.0045193169482891276,-5.520476213691836,5.520476213691836,7.0,0.07662727329754179,0.10918276389770222,-0.40021208849389955
