epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24293208809961458,0.14970525302221854,-5.464408803149856,5.464408803149856,7.0,0.07971305645507107,0.12072315436295046,0.5798066373407992
1,0.23293811056876187,0.1437683904278773,-5.470020363189695,5.470020363189695,7.0,0.0794997451702237,0.12062120042395673,0.5677683761803779
2,0.2229547996419045,0.13781069369260263,-5.475496626859957,5.475496626859957,7.0,0.07929406610762932,0.12050515271973997,0.5551169564942682
3,0.21298730867928586,0.13183635224369586,-5.480829201405415,5.480829201405415,7.0,0.07909624722555769,0.12037489473165261,0.5418649179766882
4,0.20304131522268928,0.12584993498687663,-5.4860098349321476,5.4860098349321476,7.0,0.07890650468185836,0.12023036555598737,0.5280282118087155
5,0.19312303905712067,0.11985640092936375,-5.491030490482299,5.491030490482299,7.0,0.07872504027751437,0.12007156571108997,0.5136263520565931
6,0.18323925767292498,0.11386110737815427,-5.49588342509074,5.49588342509074,7.0,0.07855203877757402,0.11989856287474802,0.4986825380099615
7,0.17339731856601645,0.10786981529080303,-5.500561273009302,5.500561273009302,7.0,0.07838766513849199,0.11971149744331641,0.48322374216852876
8,0.16360514771909734,0.10188869130884524,-5.505057132093725,5.505057132093725,7.0,0.07823206167649405,0.11951058779073329,0.46728075836021726
9,0.15387125354199852,0.09592430597823813,-5.509364652136953,5.509364652136953,7.0,0.07808534521801909,0.11929613509361811,0.45088820465821433
10,0.14420472549786184,0.0899836276474097,-5.513478123718573,5.513478123718573,7.0,0.07794760427992753,0.11906852757857832,0.43408447617564366
11,0.1346152266044084,0.08407401153232313,-5.517392565934735,5.517392565934735,7.0,0.07781889633367564,0.11882824404042384,0.41691164345102427
12,0.12511297898013107,0.0782031834519427,-5.521103811186566,5.521103811186566,7.0,0.07769924521372634,0.11857585647602643,0.39941529300268863
13,0.11570874160922928,0.0723792177696449,-5.524608585048554,5.524608585048554,7.0,0.07758863873575249,0.11831203167888747,0.38164430772751695
14,0.10641377953226022,0.06661050912951345,-5.527904579124056,5.527904579124056,7.0,0.07748702659429385,0.11803753164492188,0.36365058613962237
15,0.09723982373761651,0.060905737653829436,-5.530990514735191,5.530990514735191,7.0,0.07739431861202567,0.1177532126512572,0.3454887009664331
16,0.08819902113736512,0.05527382737151989,-5.533866195300836,5.533866195300836,7.0,0.0773103834132429,0.11746002288757641,0.32721549930703286
17,0.0793038741639428,0.049723897777964605,-5.536532545339986,5.536532545339986,7.0,0.0772350475921258,0.11715899854405186,0.30888964835972077
18,0.07056716972422959,0.044265208584101566,-5.538991634207162,5.538991634207162,7.0,0.0771680954414442,0.11685125829128858,0.2905711325773091
19,0.06200189749475199,0.03890709789520985,-5.5412466829266585,5.5412466829266585,7.0,0.0771092692992781,0.11653799612557937,0.2723207099313865
20,0.05362115783330694,0.033658914263052155,-5.543302052844416,5.543302052844416,7.0,0.07705827055991493,0.11622047259641005,0.25419933667254496
21,0.0454380599116872,0.028529943272991718,-5.545163215255549,5.545163215255549,7.0,0.07701476138033553,0.11590000448129369,0.2362675714689649
22,0.037465611031107265,0.023529329551826086,-5.546836701681495,5.546836701681495,7.0,0.07697836709584538,0.11557795302392887,0.21858497099758492
23,0.02971659845220064,0.018665995301985674,-5.548330035046655,5.548330035046655,7.0,0.07694867933791069,0.11525571090321496,0.20120948986447956
24,0.022203465437459914,0.013948556671497752,-5.5496516426175795,5.5496516426175795,7.0,0.07692525982483304,0.11493468815031568,0.18419689807260328
25,0.014938183545499608,0.009385239443998142,-5.550810752190037,5.550810752190037,7.0,0.07690764477249712,0.1151891281153649,0.16760022908608221
26,0.007932123512012779,0.0049837956665252274,-5.551817273609439,5.551817273609439,7.0,0.0768953498491957,0.11553983612878604,0.15146927083902573
27,0.001195927280580808,0.0007514229135412059,-5.552681668254787,5.552681668254787,7.0,0.07688787557674695,0.11587048167134938,0.1358501108141761
28,-0.005260616111378945,-0.0033053120953365806,-5.553414809573731,5.553414809573731,7.0,0.07688471306107678,0.11618128421532022,0.12078474461772754
29,-0.011428688045118578,-0.007180543854567561,-5.55402783809784,5.55402783809784,7.0,0.07688534992037585,0.11647253751187055,0.10631075537979141
30,-0.017300548554011495,-0.010869170856227118,-5.554532014570995,5.554532014570995,7.0,0.07688927626890149,0.11674460361591008,0.09246106892244961
31,-0.022869632781337173,-0.014366909427074111,-5.5549385748759486,5.5549385748759486,7.0,0.0768959906102408,0.11699790622418542,0.07926378708790369
32,-0.028130633452975846,-0.017670337487542907,-5.555258590340719,5.555258590340719,7.0,0.07690500549577481,0.1172329235225504,0.0667420990479127
33,-0.033079567535882315,-0.020776927385521178,-5.555502836754188,5.555502836754188,7.0,0.07691585281215912,0.11745018074606123,0.05491426796300591
34,-0.03771382570685007,-0.02368506727236629,-5.555681675034954,5.555681675034954,7.0,0.0769280885754292,0.11765024265426022,0.043793688154886073
35,-0.042032203758387496,-0.026394070816286284,-5.5558049460038355,5.5558049460038355,7.0,0.07694129712801975,0.11783370611407208,0.03338900610564448
