epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703356526911535,-0.15213360376052118,-5.091918471207366,5.091918471207366,5.0,0.0644548550430954,0.08410682435359086,-0.18884748705503673
1,-0.23706225499591893,-0.14622166875452727,-5.093583332273357,5.093583332273357,5.0,0.06425327742954,0.08385781260096038,-0.17437763603289638
2,-0.22714428550770996,-0.14031407737180512,-5.095089590571165,5.095089590571165,5.0,0.06406040521273583,0.08359699298870678,-0.15947462655386568
3,-0.21730938559553614,-0.13443006574078506,-5.09643141002865,5.09643141002865,5.0,0.06387680959394196,0.08332530103448824,-0.1441937153680164
4,-0.20759312924519874,-0.12859266567630243,-5.097604458956333,5.097604458956333,5.0,0.06370306103614146,0.08304402368253906,-0.1286039811789044
5,-0.19803771027565464,-0.12282920240772206,-5.098606375739839,5.098606375739839,5.0,0.06353971759203379,0.08275485926640962,-0.11279014747950648
6,-0.1886926144176259,-0.11717172666580562,-5.099437286614485,5.099437286614485,5.0,0.06338730954906058,0.08245997573172396,-0.09685430486103966
7,-0.1796150446221281,-0.11165728928174282,-5.100100346426525,5.100100346426525,5.0,0.06324631996839973,0.0821620593274316,-0.08091730798781935
8,-0.1708698996311599,-0.10632793092430365,-5.100602249451686,5.100602249451686,5.0,0.06311716114104866,0.08186434229756374,-0.06511951415235184
9,-0.16252906062820796,-0.10123023070134637,-5.100953628548396,5.100953628548396,5.0,0.06300014780209345,0.08157059460237681,-0.04962041665326476
10,-0.15466973377212045,-0.09641425265112899,-5.101169233782022,5.101169233782022,5.0,0.06289546916021242,0.08128506290230235,-0.03459664202339177
11,-0.14737166386597012,-0.09193177172703913,-5.101267768780211,5.101267768780211,5.0,0.06280316325634835,0.08101234218074833,-0.020237785777706113
12,-0.1407132059357181,-0.08783376966916066,-5.101271281300727,5.101271281300727,5.0,0.06272309841906722,0.08075717364967969,-0.006739732933344246
