epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046103960920145,-0.14229265387854098,-5.252165524665312,5.252165524665312,7.0,0.07568914823297493,0.10732665428987442,-0.7802601878802286
1,-0.2204640234385519,-0.13632016876327147,-5.25983651207715,5.25983651207715,7.0,0.07548387868598966,0.10715523481679214,-0.7718247385468903
2,-0.21047235555023242,-0.13032493594497488,-5.267409068812055,5.267409068812055,7.0,0.07528639382313196,0.10696997524366783,-0.7627183697030124
3,-0.20048870132887436,-0.12430964067385684,-5.274874655711354,5.274874655711354,7.0,0.07509687802618756,0.10677077994908027,-0.7529438677535822
4,-0.19051603157864305,-0.11827719334867391,-5.2822246725116155,5.2822246725116155,7.0,0.07491550706838582,0.10655759326748725,-0.7425066096468084
5,-0.18055762949075288,-0.11223073344695131,-5.289450504829832,5.289450504829832,7.0,0.07474244645371686,0.10633040290664249,-0.7314147022375288
6,-0.17061709607080586,-0.10617363197750908,-5.296543575324668,5.296543575324668,7.0,0.07457784969034921,0.10608924326155572,-0.719679104531033
7,-0.16069835386819456,-0.10010949231703646,-5.303495398651653,5.303495398651653,7.0,0.0744218565157414,0.10583419856784598,-0.7073137293443353
8,-0.1508056488218192,-0.09404214928236965,-5.31029763974024,5.31029763974024,7.0,0.07427459109310958,0.10556540583345443,-0.6943355208143768
9,-0.14094355003017786,-0.08797566629450176,-5.316942174814048,5.316942174814048,7.0,0.07413616020133462,0.10528305748506449,-0.6807645042901137
10,-0.13111694725477155,-0.08191433050052191,-5.323421154467869,5.323421154467869,7.0,0.07400665144274055,0.10498740366423173,-0.6666238053754259
11,-0.12133104597144705,-0.07586264573426935,-5.329727068011316,5.329727068011316,7.0,0.07388613149530412,0.10467875410832646,-0.6519396352379834
12,-0.11159135979463859,-0.06982532321532182,-5.3358528081944385,5.3358528081944385,7.0,0.07377464443765623,0.10435747955310616,-0.6367412397659449
13,-0.10190370011479186,-0.06380726990904083,-5.341791735348794,5.341791735348794,7.0,0.07367221017660777,0.10402401259721217,-0.621060810737306
14,-0.09227416280995983,-0.057813574497775744,-5.347537739912591,5.347537739912591,7.0,0.07357882300778723,0.10367884797421502,-0.6049333578584364
15,-0.08270911191899721,-0.05184949094487574,-5.353085302264834,5.353085302264834,7.0,0.07349445034021558,0.10332254218507239,-0.5883965413161748
16,-0.073215160196169,-0.04592041966861959,-5.358429548773737,5.358429548773737,7.0,0.07341903161519259,0.10295571245297427,-0.5714904653535797
17,-0.06379914650536823,-0.040031886382117514,-5.363566302972691,5.363566302972691,7.0,0.07335247744865188,0.10257903497343887,-0.5542574342992963
18,-0.054468110056326,-0.03418951869704197,-5.368492130814493,5.368492130814493,7.0,0.07329466902411672,0.10219324244500388,-0.5367416734261696
19,-0.04522926153474639,-0.02839902063288059,-5.373204379022649,5.373204379022649,7.0,0.07324545776052344,0.10179912087966576,-0.5189890179537195
20,-0.03608995123248537,-0.02266614521825727,-5.377701205657579,5.377701205657579,7.0,0.07320466527548136,0.10139750570700741,-0.5010465744065679
21,-0.027057634341681458,-0.016996665415537023,-5.381981602144059,5.381981602144059,7.0,0.07317208366003951,0.1009892772013085,-0.482962359360861
22,-0.018139833636816885,-0.011396343643074463,-5.386045406161859,5.386045406161859,7.0,0.07314747607580296,0.10057535527637224,-0.4647849213181308
23,-0.009344099829442305,-0.005870900209637424,-5.389893304980392,5.389893304980392,7.0,0.07313057767939246,0.10015669370781488,-0.44656295200856877
