epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.256521587570937,-0.1577325742121904,-5.267279740943497,5.267279740943497,7.0,0.07604970371647153,0.1159679823639979,-0.6192374530610758
1,-0.24652573485918974,-0.15183319394461176,-5.273330234305669,5.273330234305669,7.0,0.0758195539342433,0.11586776857504492,-0.6101149848293724
2,-0.23653727311095202,-0.14590963919380784,-5.279276032240752,5.279276032240752,7.0,0.07559681612176652,0.11575348203360078,-0.6003836387900873
3,-0.22655983374558308,-0.13996512349187326,-5.2851091602413796,5.2851091602413796,7.0,0.07538171120506787,0.11562494690241752,-0.5900477951176698
4,-0.2165974451670046,-0.13400315196256557,-5.290821636722168,5.290821636722168,7.0,0.07517445207259818,0.11548203106226007,-0.5791145406874192
5,-0.20665454536089586,-0.12802752926750435,-5.296405526370789,5.296405526370789,7.0,0.07497524157539034,0.11532465091769299,-0.5675938270962194
6,-0.19673599271147182,-0.12204236584426278,-5.30185299815938,5.30185299815938,7.0,0.0747842704179188,0.1151527761918704,-0.5554986108599839
7,-0.18684707474818035,-0.11605208219559145,-5.307156387578356,5.307156387578356,7.0,0.07460171495898787,0.11496643463472579,-0.5428449716788025
8,-0.1769935144769085,-0.11006141096201326,-5.312308262534452,5.312308262534452,7.0,0.07442773494525715,0.11476571656010948,-0.5296522044086986
9,-0.16718147392130653,-0.10407539650094348,-5.317301492213927,5.317301492213927,7.0,0.07426247120401125,0.11455077911957198,-0.5159428804036563
10,-0.15741755447982989,-0.0980993916941786,-5.3221293180659615,5.3221293180659615,7.0,0.07410604332591773,0.11432185021392086,-0.5017428740679499
11,-0.1477087936911155,-0.09213905171106156,-5.326785425917483,5.326785425917483,7.0,0.07395854737257579,0.11407923193880705,-0.4870813507855192
12,-0.1380626579952694,-0.08620032446746334,-5.331264018094727,5.331264018094727,7.0,0.07382005364747417,0.11382330345784795,-0.4719907128776568
13,-0.12848703108323506,-0.08028943754185877,-5.335559884305006,5.335559884305006,7.0,0.07369060457237357,0.11355452319661305,-0.4565065008864597
14,-0.11899019744255314,-0.07441288134016948,-5.339668469930804,5.339668469930804,7.0,0.0735702127139213,0.11327343025358631,-0.44066724828734477
15,-0.1095808207374575,-0.06857738834151714,-5.343585940313925,5.343585940313925,7.0,0.07345885900729443,0.11298064493032822,-0.4245142886898372
16,-0.10026791670617165,-0.06278990830815408,-5.347309239566852,5.347309239566852,7.0,0.07335649122464788,0.11267686829275778,-0.40809151567368596
17,-0.09106082031995344,-0.05705757940483438,-5.350836142447113,5.350836142447113,7.0,0.07326302273591892,0.11236288068891237,-0.3914450966004416
18,-0.08196914702786934,-0.05138769524551996,-5.354165297873912,5.354165297873912,7.0,0.07317833160792384,0.11203953916571849,-0.374623143003078
19,-0.07300274800877553,-0.04578766796779289,-5.357296262757903,5.357296262757903,7.0,0.0731022600845273,0.11170777374805892,-0.35767534144465907
20,-0.06417165946700432,-0.04026498752624857,-5.360229524956874,5.360229524956874,7.0,0.07303461448586326,0.11136858256738778,-0.34065255000102557
21,-0.05548604613925977,-0.034827177493377715,-5.362966514362024,5.362966514362024,7.0,0.07297516555809447,0.1110230258537623,-0.32360636670744763
22,-0.04695613932456354,-0.029481747757231183,-5.36550960135861,5.36550960135861,7.0,0.07292364929704967,0.1106722188336643,-0.30658867735864725
23,-0.03859216990295003,-0.024236144606088264,-5.367862082185887,5.367862082185887,7.0,0.07287976825939098,0.1103173236054376,-0.2896511909107464
24,-0.03040429696705635,-0.01909769878747378,-5.370028151036243,5.370028151036243,7.0,0.07284319336395499,0.10995954009346288,-0.27284497135275443
25,-0.022402532847859195,-0.014073572217885171,-5.372012859071829,5.372012859071829,7.0,0.07281356617389018,0.10960009621013583,-0.2562199752532526
26,-0.014596665464900418,-0.009170704096055596,-5.373822060886276,5.373822060886276,7.0,0.07279050163757952,0.10924023738007213,-0.23982460421614324
27,-0.006996179065307486,-0.004395757232179121,-5.3754623492850495,5.3754623492850495,7.0,0.07277359125356578,0.10888121560252181,-0.22370528118381072
28,0.0003898254723533794,0.0002449345556184397,-5.376940979585867,5.376940979585867,7.0,0.07276240661231592,0.1085242782446493,-0.2079060589097986
29,0.007552709510494992,0.004745417111308284,-5.378265784935929,5.378265784935929,7.0,0.07275650325622376,0.10817065676922195,-0.19246826800658937
30,0.014484373393996434,0.009100163822276805,-5.379445084391374,5.379445084391374,7.0,0.07275542478929439,0.10782155560469872,-0.17743021079482205
31,0.02117732974405643,0.013304119894673264,-5.380487585695624,5.380487585695624,7.0,0.0727587071599781,0.10747814136340657,-0.16282690579078418
32,0.027624772019447328,0.017352742269894594,-5.381402284817699,5.381402284817699,7.0,0.07276588303503506,0.10714153260443506,-0.14868988613368664
33,0.033820637133525254,0.021242034518188898,-5.3821983643643865,5.3821983643643865,7.0,0.07277648617941179,0.106812790322459,-0.13504705364509612
34,0.039759661028393706,0.024968576155481145,-5.382885092959764,5.382885092959764,7.0,0.07279005575705977,0.10649290932260341,-0.12192258860492343
35,0.045437426256363316,0.028529545956469435,-5.383471727594431,5.383471727594431,7.0,0.07280614047043088,0.10618281061569923,-0.10933691379425965
36,0.0508504007973523,0.03192273897549488,-5.383967420791269,5.383967420791269,7.0,0.0728243024619033,0.1058833349390537,-0.0973067099609541
37,0.055995967541638346,0.035146577130801715,-5.38438113422343,5.38438113422343,7.0,0.07284412090833968,0.10559523747651405,-0.08584497866396547
38,0.06087244408186206,0.038200113351576685,-5.384721560165987,5.384721560165987,7.0,0.07286519524995132,0.10531918381955478,-0.07496114748795393
39,0.06547909267737897,0.04108302942482588,-5.384997051877756,5.384997051877756,7.0,0.07288714800614252,0.10505574717968963,-0.0646612119153508
