epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2368531420720443,0.14609738899544336,-4.235885602757071,4.235885602757071,4.0,0.03606532859157446,0.0804669321427976,0.7753635417813948
1,0.22685090568749716,0.14013892283056673,-4.2437431977643945,4.2437431977643945,4.0,0.03584965479771381,0.08019493940117844,0.7823556984760691
2,0.21684523501429362,0.13415175342209334,-4.251663578369471,4.251663578369471,4.0,0.03564227850209093,0.0799001721109981,0.7887005575727536
3,0.2068351795604096,0.1281363088434722,-4.259640494617224,4.259640494617224,4.0,0.03544335233837671,0.07958220520654812,0.7943600438645658
4,0.1968200480989305,0.12209318603254819,-4.267667122806157,4.267667122806157,4.0,0.03525303199323,0.07924065690474716,0.7992966223692446
5,0.1867994238212691,0.11602316338424692,-4.275736054982167,4.275736054982167,4.0,0.035071475190823306,0.07887519549437329,0.8034736318264404
6,0.17677317879847246,0.1099272127030399,-4.283839294359225,4.283839294359225,4.0,0.034898840520686536,0.07848554638271997,0.8068556493659274
7,0.16674148763817265,0.10380651038403194,-4.291968257428774,4.291968257428774,4.0,0.03473528611212553,0.07807149931407513,0.8094088835240956
8,0.15670484018945732,0.09766244766912345,-4.300113783497145,4.300113783497145,4.0,0.03458096816027542,0.07763291565818996,0.811101591794351
9,0.14666405313226982,0.09149663981475382,-4.308266152326885,4.308266152326885,4.0,0.03443603931134853,0.07716973565146987,0.8119045177049968
10,0.13662028027663983,0.08531093400144277,-4.316415110463057,4.316415110463057,4.0,0.03430064691744304,0.0766819854592513,0.8117913411786454
11,0.12657502138759433,0.07910741581143288,-4.324549906700863,4.324549906700863,4.0,0.03417493117428995,0.07616978391483338,0.8107391346969371
12,0.11653012934378372,0.07288841409924289,-4.332659336995754,4.332659336995754,4.0,0.034059023158475865,0.07563334878059566,0.8087288166289072
13,0.10648781543204942,0.06665650408124969,-4.340731798933453,4.340731798933453,4.0,0.033953042783925524,0.07507300236930864,0.80574559204007
14,0.09645065257695322,0.060414508475022874,-4.348755355666943,4.348755355666943,4.0,0.03385709670069236,0.07448917636034351,0.8017793704465621
15,0.08642157630439432,0.05416549652756622,-4.356717808994485,4.356717808994485,4.0,0.03377127616230096,0.07388241564661069,0.7968251493795281
16,0.07640388324262298,0.047912780784390485,-4.364606781003095,4.364606781003095,4.0,0.03369565489091524,0.07325338105428747,0.7908833523427643
17,0.06640122697299264,0.04165991146891194,-4.372409803442246,4.372409803442246,4.0,0.03363028697235816,0.07260285078917499,0.7839601098378258
18,0.05641761105741415,0.03541066836440888,-4.380114413732306,4.380114413732306,4.0,0.03357520481535956,0.0719317204811149,0.7760674726408519
19,0.04645737909032801,0.029169050118896315,-4.387708256260822,4.387708256260822,4.0,0.033530417211230984,0.07124100172129652,0.767223547473563
20,0.03652520165059313,0.022939260926845183,-4.39517918738827,4.39517918738827,4.0,0.033495907531326516,0.07053181901623656,0.7574525466261802
21,0.02662606006328623,0.016725694580488573,-4.402515382384641,4.402515382384641,4.0,0.03347163210002149,0.0698054051161453,0.7467847449474784
22,0.016765226923033956,0.010532915927082402,-4.4097054423598525,4.4097054423598525,4.0,0.03345751878041113,0.06906309471342392,0.735256339875605
23,0.006948243378857764,0.00436563981618924,-4.416738499144664,4.416738499144664,4.0,0.03345346580840367,0.06830631654800035,0.7229092127745873
24,-0.002819106765061353,-0.0017712923281952167,-4.423604316032813,4.423604316032813,4.0,0.033459340908293396,0.0675365839986698,0.7097905926724988
25,-0.012530826018843625,-0.007872938123373608,-4.430293382315314,4.430293382315314,4.0,0.03347498071921693,0.06675548428192823,0.695952626452855
26,-0.02218073506969749,-0.013934281791603184,-4.43679699962766,4.43679699962766,4.0,0.03350019055713953,0.06596466642022987,0.6814518625001553
27,-0.031762507296280044,-0.019950263380745955,-4.443107358289427,4.443107358289427,4.0,0.03353474453125016,0.06516582817837809,0.6663486576043091
28,-0.041269705628301935,-0.025915809303541947,-4.449217602040058,4.449217602040058,4.0,0.03357838602698256,0.06436070219819995,0.6507065194481959
29,-0.05069582138305405,-0.031825863815216876,-4.455121879856893,4.455121879856893,4.0,0.03363082856049298,0.06355104158624902,0.6345913991092131
30,-0.06003431465354338,-0.037675421014641164,-4.460815383871348,4.460815383871348,4.0,0.033691757001530195,0.06273860522583907,0.6180709495899661
31,-0.06927865577333985,-0.04345955692890471,-4.4662943727634765,4.4662943727634765,4.0,0.033760829153483926,0.061925143092407625,0.6012137673733919
32,-0.07842236734330753,-0.04917346122639068,-4.471556180398389,4.471556180398389,4.0,0.03383767767127984,0.06111238184965765,0.5840886343252839
33,-0.08745906627707987,-0.05481246810025445,-4.476599209854726,4.476599209854726,4.0,0.03392191228999754,0.06030201099322541,0.566763776931547
34,-0.09638250530697846,-0.06037208587319863,-4.4814229133684815,4.4814229133684815,4.0,0.03401312232991955,0.0594956697893139,0.5493061588854709
35,-0.10518661339108262,-0.06584802489561029,-4.486027759060626,4.486027759060626,4.0,0.034110879437449566,0.05869493522880229,0.5317808214947533
36,-0.11386553447574257,-0.07123622334197147,-4.49041518562004,4.49041518562004,4.0,0.0342147405162071,0.05790131118412699,0.5142502843518069
37,-0.12241366409576548,-0.07653287055391737,-4.494587546364219,4.494587546364219,4.0,0.03432425079880484,0.05711621891833878,0.49677401632063434
38,-0.13082568333593,-0.08173442763086868,-4.498548044290889,4.498548044290889,4.0,0.03443894700747417,0.05634098905493373,0.47940798426940756
39,-0.1390965897309525,-0.0868376450288825,-4.502300659860467,4.502300659860467,4.0,0.03455836055088557,0.05557685507514478,0.4622042842552873
40,-0.14722172474458556,-0.09183957699304855,-4.505850073311232,4.505850073311232,4.0,0.034682020705206824,0.05482494836811211,0.44521085717737074
41,-0.15519679753983812,-0.09673759271604279,-4.5092015833088395,4.5092015833088395,4.0,0.03480945772957709,0.05408629482030064,0.42847128837311704
42,-0.16301790482877607,-0.1015293841829582,-4.5123610236748695,4.5123610236748695,4.0,0.0349402058696125,0.053361812895048474,0.4120246883419463
43,-0.17068154666929472,-0.10621297072798544,-4.515334679832911,4.515334679832911,4.0,0.03507380620711257,0.0526523131222522,0.39590564981236925
44,-0.1781846381549913,-0.11078670038984907,-4.518129206464432,4.518129206464432,4.0,0.0352098093195808,0.05195849889264547,0.3801442747758984
45,-0.18552451702031458,-0.11524924820837032,-4.52075154769051,4.52075154769051,4.0,0.03534777771926059,0.051280968431305016,0.3647662639164563
46,-0.19269894725431844,-0.11959961165274031,-4.523208860899217,4.523208860899217,4.0,0.03548728804786254,0.05062021781100059,0.3497930600686599
47,-0.1997061188807483,-0.12383710341207883,-4.525508445132369,4.525508445132369,4.0,0.03562793300977131,0.04997664485761212,0.3352420369227634
48,-0.2065446441184144,-0.12796134181007102,-4.527657674737686,4.527657674737686,4.0,0.03576932303303683,0.049350553796649814,0.3211267241222754
49,-0.21321355018286778,-0.13197223912776077,-4.529663938791524,4.529663938791524,4.0,0.035911087653671354,0.048742160491351605,0.3074570601251556
50,-0.21971226902774768,-0.13586998813214388,-4.531534586608825,4.531534586608825,4.0,0.03605287662451912,0.04815159812820048,0.2942396646671054
51,-0.22604062435167943,-0.139655047113562,-4.533276879486048,4.533276879486048,4.0,0.03619436075510788,0.04757892321424807,0.28147812331897415
52,-0.2321988162145069,-0.14332812373280446,-4.534897948672377,4.534897948672377,4.0,0.03633523249333945,0.04702412176158304,0.26917327741440494
53,-0.23818740361548552,-0.1468901579702186,-4.536404759436467,4.536404759436467,3.0,0.036475206263573964,0.04683964150339525,0.25732351348678917
54,-0.24400728538663122,-0.15034230445504676,-4.537804080991006,4.537804080991006,3.0,0.036614018578593546,0.04700742518641918,0.24592504725076178
55,-0.249659679747678,-0.1536859144347492,-4.539102461954802,4.539102461954802,3.0,0.03675142794510659,0.04716598378160207,0.23497219805438638
56,-0.25514610285611855,-0.15692251762231113,-4.540306210970923,4.540306210970923,3.0,0.03688721458391287,0.047315770343503476,0.22445765058312006
57,-0.26046834666770874,-0.16005380413551304,-4.541421382057679,4.541421382057679,3.0,0.037021179986648764,0.04745722678833463,0.21437270139249598
58,-0.2656284564007318,-0.1630816067168077,-4.542453764244657,4.542453764244657,3.0,0.037153146331245064,0.047590782422560075,0.20470748856719598
59,-0.27062870787231547,-0.1660078833966414,-4.543408875036423,4.543408875036423,3.0,0.037282955777933724,0.047716852770966656,0.1954512034405059
60,-0.2754715849481798,-0.16883470073749893,-4.544291957249149,4.544291957249149,3.0,0.037410469666923504,0.04783583867722808,0.18659228385551152
61,-0.28015975731925785,-0.1715642177712368,-4.545107978778035,4.545107978778035,3.0,0.037535567637806466,0.04794812564952415,0.1781185889084323
62,-0.2846960587904684,-0.1741986707188587,-4.5458616348737735,4.5458616348737735,3.0,0.03765814668944247,0.04805408342399817,0.17001755548842484
63,-0.28908346623918596,-0.17674035856013637,-4.54655735253221,4.54655735253221,3.0,0.03777812019756853,0.0481540657196136,0.16227633722323048
64,-0.2933250793741976,-0.17919162950061854,-4.54719929663123,4.54719929663123,3.0,0.0378954169057629,0.04824841015917231,0.1548819266636028
65,-0.2974241014005757,-0.18155486836574722,-4.5477913774808805,4.5477913774808805,3.0,0.038009979903718086,0.048337438332766644,0.14782126169995366
66,-0.3013838206722546,-0.18383248493607554,-4.5483372594859794,4.5483372594859794,3.0,0.038121765605091056,0.048421455981655134,0.14108131731094567
67,-0.30520759339238906,-0.1860269032239382,-4.548840370653407,4.548840370653407,3.0,0.03823074273554523,0.04850075328239145,0.13464918380419882
68,-0.30889882740192715,-0.1881405516803194,-4.549303912708519,4.549303912708519,3.0,0.03833689134000842,0.04857560521293027,0.12851213273219866
69,-0.3124609670793096,-0.1901758543109698,-4.549730871615912,4.549730871615912,3.0,0.03844020181666778,0.048646271984321234,0.12265767165938941
70,-0.31589747935880585,-0.1921352226729334,-4.550124028328623,4.550124028328623,3.0,0.03854067398382565,0.04871299952344564,0.11707358892578863
71,-0.3192118408616649,-0.19402104871638978,-4.550485969616509,4.550485969616509,3.0,0.03863831618445935,0.04877601999401047,0.111747989504468
72,-0.3224075261229059,-0.19583569843194262,-4.550819098848963,4.550819098848963,3.0,0.03873314443217006,0.04883555234467253,0.10666932298968339
73,-0.3254879968870855,-0.19758150626002727,-4.551125646629108,4.551125646629108,3.0,0.038825181601172064,0.048891802874705514,0.10182640468364737
74,-0.3284566924386113,-0.19926077021679697,-4.551407681196176,4.551407681196176,3.0,0.03891445666206368,0.04894496580903389,0.09720843067634116
75,-0.33131702092598847,-0.20087574768952968,-4.551667118530119,4.551667118530119,3.0,0.0390010039643298,0.048995223875739215,0.09280498773716751
