epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22391934776861508,0.13838746016977332,-5.067898302190642,5.067898302190642,5.0,0.06360793215022419,0.07820869907493828,0.22371771588261094
1,0.21394244461135914,0.13240994533007316,-5.0699112998948,5.0699112998948,5.0,0.0634295274674785,0.07791466000667777,0.2092020802311779
2,0.2040078404305373,0.1264327441977383,-5.071765317113947,5.071765317113947,5.0,0.06325990585796451,0.07760912446059957,0.19425290284610383
3,0.19413811765773378,0.12047086618870068,-5.073454238689498,5.073454238689498,5.0,0.06309946225397864,0.07729294540936349,0.1789179955434795
4,0.18435964786138342,0.11454181333876584,-5.0749731010059245,5.0749731010059245,5.0,0.06294856516612103,0.07696723935612348,0.16325526499338633
5,0.17470300644548176,0.10866584411871048,-5.076318408100764,5.076318408100764,5.0,0.06280754557008507,0.07663342211766695,0.14733364443566754
6,0.16520334360555983,0.1028662072610199,-5.0774884766233015,5.0774884766233015,5.0,0.06267668405142936,0.07629324325397106,0.13123391779553864
7,0.15590065914044052,0.09716931184815238,-5.078483796597395,5.078483796597395,5.0,0.06255619638225773,0.07594881586421752,0.11504934164836149
8,0.1468399103216819,0.09160478827645926,-5.079307386134864,5.079307386134864,5.0,0.062446217983416354,0.07560263718166993,0.09888593768126888
9,0.13807086465686122,0.08620538380732748,-5.079965107521308,5.079965107521308,5.0,0.06234678811331903,0.07525759409278814,0.08286229550786259
10,0.12964759834279493,0.08100662963871565,-5.080465900768651,5.080465900768651,5.0,0.062257835100207395,0.07491694670317828,0.06710869962436265
11,0.12162754424307112,0.0760462187125351,-5.08082188144677,5.08082188144677,5.0,0.06217916443208082,0.07458428287518462,0.05176538676804892
12,0.11407001925229283,0.07136305045785885,-5.081048246448214,5.081048246448214,5.0,0.06211045190796196,0.07426343788503512,0.036979766726748915
13,0.10703421675646015,0.06699593462884619,-5.081162939165994,5.081162939165994,5.0,0.06205124414716576,0.07395837653222971,0.022902516959412866
14,0.10057673526290611,0.06298200102123537,-5.081186048289387,5.081186048289387,5.0,0.06200096834683699,0.0740288995155583,0.009682598541192761
