epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26586872362352604,-0.16322239219689855,-5.657282352859086,5.657282352859086,7.0,0.08188002845488532,0.146324607238353,-0.5306895521606568
1,-0.2558764870572159,-0.15735272822569643,-5.662375092519797,5.662375092519797,7.0,0.08167003505445589,0.14634418996223772,-0.5168503375692128
2,-0.24589801880883197,-0.15146176323897342,-5.667313396351428,5.667313396351428,7.0,0.08146743090980921,0.1463483105839936,-0.5023829836293283
3,-0.23594000174365756,-0.14555455095407763,-5.672088480005167,5.672088480005167,7.0,0.08127247185229924,0.14633669869358437,-0.4873044723765712
4,-0.22600982565109148,-0.13963665161073885,-5.676691808393201,5.676691808393201,7.0,0.08108540139424456,0.14630914721683325,-0.47163596267573676
5,-0.2161156196189548,-0.133714152558482,-5.6811151930945005,5.6811151930945005,7.0,0.08090644760132115,0.14626552115698221,-0.4554029987379304
6,-0.20626628122119506,-0.12779368593539495,-5.6853508965785995,5.6853508965785995,7.0,0.08073581976959804,0.14620576648936048,-0.4386356836845498
7,-0.19647150141745406,-0.12188244263732834,-5.689391742122222,5.689391742122222,7.0,0.08057370494098719,0.14612991905221995,-0.42136881038229546
8,-0.18674178384621865,-0.11598818165187003,-5.693231227959613,5.693231227959613,7.0,0.08042026430063709,0.14603811324617422,-0.40364194116971963
9,-0.17708845700296774,-0.11011923372734801,-5.696863643831336,5.696863643831336,7.0,0.0802756295112888,0.14593059032332972,-0.3854994280143888
10,-0.1675236776183611,-0.10428449825768069,-5.700284187700671,5.700284187700671,7.0,0.08013989905209408,0.14580770601659301,-0.3669903648725381
11,-0.15806042339786336,-0.09849343219544107,-5.703489080008573,5.703489080008573,7.0,0.08001313464239213,0.14566993723151228,-0.3481684645945098
12,-0.14871247316849082,-0.09275602976798739,-5.706475672457675,5.706475672457675,7.0,0.07989535784388847,0.14551788749950265,-0.32909185367232946
13,-0.13949437241973192,-0.08708279177691884,-5.709242547977121,5.709242547977121,7.0,0.07978654694683772,0.14535229087490315,-0.3098227794986094
14,-0.13042138224603014,-0.08148468332262154,-5.7117896082529365,5.7117896082529365,7.0,0.07968663425626946,0.14517401395185028,-0.2904272266234215
15,-0.12150940982087167,-0.0759730789266846,-5.714118145045378,5.714118145045378,7.0,0.07959550390190823,0.14498405568338502,-0.27097444076227983
16,-0.1127749187803475,-0.07055969423779011,-5.7162308914908255,5.7162308914908255,7.0,0.07951299029896737,0.14478354470748864,-0.25153636200128293
17,-0.10423481828677364,-0.06525650381078286,-5.718132049735477,5.718132049735477,7.0,0.07943887738513286,0.14457373392542366,-0.23218697170834884
18,-0.09590633009385424,-0.06007564484859768,-5.719827291602077,5.719827291602077,7.0,0.07937289875053005,0.14481378762802216,-0.2130015609971832
19,-0.08780683364713342,-0.05502930729009138,-5.721323729570965,5.721323729570965,7.0,0.07931473876122527,0.14524844756774258,-0.19405593206624153
20,-0.07995369011648595,-0.050129611202039355,-5.722629856172224,5.722629856172224,7.0,0.07926403475218363,0.1456598494381508,-0.17542554717098804
21,-0.07236404724368238,-0.04538847306849484,-5.723755450926898,5.723755450926898,7.0,0.07922038033249501,0.14604786152010507,-0.1571846431720793
22,-0.06505462795169074,-0.040817463232245894,-5.724711455212068,5.724711455212068,7.0,0.07918332980475706,0.14641247247555148,-0.13940533230002097
23,-0.05804150673942669,-0.03642765738807663,-5.725509816801724,5.725509816801724,7.0,0.07915240365331698,0.14675379006418898,-0.1221567117493521
24,-0.05133987889750731,-0.032229485605446036,-5.726163307276338,5.726163307276338,7.0,0.07912709500507387,0.14707203762502088,-0.10550400574293814
25,-0.044963828440113415,-0.0282325828156682,-5.726685316901727,5.726685316901727,7.0,0.07910687691500598,0.14736754839561628,-0.08950776361629449
26,-0.03892610126870099,-0.024445644985345075,-5.7270896328461784,5.7270896328461784,7.0,0.07909121028036131,0.14764075783751837,-0.07422313616301025
27,-0.03323789038950337,-0.02087629527291041,-5.727390207625304,5.727390207625304,7.0,0.07907955214660711,0.14789219422773817,-0.05969924995080758
28,-0.02790863994492647,-0.01753096430383878,-5.727600925342523,5.727600925342523,7.0,0.07907136413860326,0.14812246785655364,-0.04597869566756035
29,-0.022945874366470127,-0.014414788298241893,-5.727735373558028,5.727735373558028,7.0,0.0790661207351394,0.14833225923425,-0.033097142000520545
30,-0.018355058127690848,-0.01153152816114549,-5.727806628434972,5.727806628434972,7.0,0.07906331710589332,0.14852230674863556,-0.021083081396514672
