epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2647325316394688,-0.16255648152352367,-5.116371137055726,5.116371137055726,5.0,0.06717101657371173,0.09921745005576883,-0.35250456826395116
1,-0.2547428317345842,-0.1566849157418647,-5.1197139562009415,5.1197139562009415,5.0,0.06695218859478838,0.09903362520027521,-0.34073177302580504
2,-0.24477154251160665,-0.15079492551651152,-5.122925426019481,5.122925426019481,5.0,0.06674111132653487,0.09883586100796139,-0.3284320257304846
3,-0.23482781687197618,-0.1448930759407697,-5.125998226054554,5.125998226054554,5.0,0.06653808931906163,0.09862422649569959,-0.3156233677098599
4,-0.2249219161593338,-0.13898670175565084,-5.128925356919755,5.128925356919755,5.0,0.06634341419963247,0.09839889014356659,-0.30232847470007745
5,-0.21506528289280044,-0.13308395434955064,-5.131700254395781,5.131700254395781,5.0,0.06615736039280151,0.09816013169460334,-0.28857495257219834
6,-0.20527060921395718,-0.12719384494805466,-5.13431691299778,5.13431691299778,5.0,0.06598018045341594,0.0979083540071276,-0.27439559481620296
7,-0.19555189807528583,-0.12132628193599661,-5.136770017526051,5.136770017526051,5.0,0.06581210005254157,0.09764409464969231,-0.25982858922568325
8,-0.18592451342331415,-0.11549209977423863,-5.13905508046087,5.13905508046087,5.0,0.06565331267839097,0.09736803685111936,-0.2449176594762694
9,-0.17640521484852956,-0.109703076497865,-5.141168582294208,5.141168582294208,5.0,0.06550397414211602,0.09708101933582107,-0.22971212617333855
10,-0.1670121713975348,-0.10397193632206868,-5.143108111035957,5.143108111035957,5.0,0.06536419701087397,0.09678404449151615,-0.21426687128362001
11,-0.1577649485324255,-0.09831233347864254,-5.144872496226773,5.144872496226773,5.0,0.0652340451269404,0.09647828423864085,-0.19864218980942006
12,-0.1486844616703741,-0.09273881312004655,-5.146461931888311,5.146461931888311,5.0,0.06511352841017032,0.09616508290689792,-0.18290351331809787
13,-0.13979288946286372,-0.08726674503616123,-5.14787808202442,5.14787808202442,5.0,0.06500259817913333,0.09584595638564643,-0.167120991727924
14,-0.1311135401209929,-0.08191222611985963,-5.149124161657983,5.149124161657983,5.0,0.06490114325992422,0.09552258681448182,-0.15136892279491737
15,-0.12267066481298755,-0.0766919480841444,-5.150204986075102,5.150204986075102,5.0,0.06480898717594658,0.09519681213280196,-0.13572502322586497
16,-0.11448921359434068,-0.0716230279587988,-5.151126981091631,5.151126981091631,5.0,0.06472588672089087,0.09487060992618322,-0.12026954135903002
17,-0.106594531581817,-0.06672280043264792,-5.151898147893718,5.151898147893718,5.0,0.06465153220430005,0.09454607520354452,-0.10508421886716873
18,-0.09901199617586987,-0.0620085731617708,-5.152527977442907,5.152527977442907,5.0,0.06458554961869223,0.09422539201644176,-0.09025111771370248
19,-0.09176659998479496,-0.057497348664016894,-5.153027311627525,5.153027311627525,5.0,0.06452750490517287,0.09391079918459441,-0.07585133815792311
20,-0.08488248847974787,-0.05320551920622579,-5.153408151245193,5.153408151245193,5.0,0.06447691039007787,0.09360455080139908,-0.06196366322479079
21,-0.07838246593466161,-0.04914854391124434,-5.153683414361501,5.153683414361501,5.0,0.06443323333231486,0.09330887262744804,-0.04866317376337664
22,-0.07228748737502305,-0.04534061984213458,-5.15386665232854,5.15386665232854,5.0,0.0643959063689685,0.0930259158944422,-0.036019884906845386
23,-0.06661615750448163,-0.041794360703163155,-5.153971734381331,5.153971734381331,5.0,0.0643643394898555,0.09275771038457058,-0.024097458318158217
24,-0.06138425935579452,-0.03852049770134703,-5.154012514816207,5.154012514816207,5.0,0.06433793302824115,0.09250611887025378,-0.012952044172997756
