epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521984731171006,-0.14512627592567678,-4.645340275925692,4.645340275925692,3.0,0.04534145076918312,0.05246186891211859,-0.1444859230239873
1,-0.22525169034088197,-0.13918375187989196,-4.64659978838608,4.64659978838608,3.0,0.04511674215535247,0.05216984613751569,-0.1325170205059458
2,-0.21534362343208818,-0.13325098502227212,-4.6477268837708845,4.6477268837708845,3.0,0.04490141599090467,0.051867382100543875,-0.12011209656011948
3,-0.20553053867588839,-0.12735046240134998,-4.648716109103312,4.648716109103312,3.0,0.04469619713505478,0.0515557698539208,-0.10732331916025604
4,-0.19585514634936405,-0.12150970328615318,-4.649563527362902,4.649563527362902,3.0,0.0445018385136336,0.05123675778571787,-0.09421857525765823
5,-0.18636916814967996,-0.11576202302951068,-4.650267255618608,4.650267255618608,3.0,0.04431911007732912,0.05091263214158934,-0.08088397020743147
6,-0.17713435381843368,-0.1101471855356676,-4.650828072933722,4.650828072933722,3.0,0.04414878135532048,0.05058629469535517,-0.06742624024066493
7,-0.16822303784712409,-0.1047117647017996,-4.651250053792324,4.651250053792324,3.0,0.04399159582201833,0.050261320544208406,-0.05397471332316056
8,-0.15971783667919173,-0.0995089611798726,-4.651541142281953,4.651541142281953,3.0,0.043848235832916374,0.049941973775085566,-0.0406822494887841
9,-0.1517100088293633,-0.09459757074126546,-4.651713534502194,4.651713534502194,3.0,0.043719278412169195,0.04963315286227024,-0.027724379149038556
10,-0.14429604130364218,-0.0900398255511874,-4.651783698353409,4.651783698353409,3.0,0.04360514495228333,0.04934023754802863,-0.015295727818103916
11,-0.1375722777759939,-0.08589798841003295,-4.651771860579583,4.651771860579583,4.0,0.04350605161566822,0.04980666140430089,-0.0036029216764517803
