epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547898285737169,-0.15671260810422435,-5.062864879733175,5.062864879733175,5.0,0.0673436642335008,0.10178016260118754,-0.542227432050493
1,-0.2447944762712635,-0.1508085051656149,-5.068149073988884,5.068149073988884,5.0,0.06712168734640225,0.10160539362271029,-0.5333494040764583
2,-0.2348074199469089,-0.1448809416400468,-5.073331410413874,5.073331410413874,5.0,0.06690736688059493,0.1014161121273862,-0.5238819480893987
3,-0.22483275577135475,-0.13893342076744408,-5.078404174057278,5.078404174057278,5.0,0.06670092773813721,0.10121222078359957,-0.513830092893586
4,-0.2148750407759439,-0.1329697797373655,-5.083359663518581,5.083359663518581,5.0,0.06650258562372534,0.10099367666548108,-0.5032017698418823
5,-0.20493930972953994,-0.12699420043300444,-5.088190248747569,5.088190248747569,5.0,0.06631254476042264,0.10076049673551707,-0.4920079880014768
6,-0.19503108998914875,-0.12101121825097293,-5.092888433952611,5.092888433952611,5.0,0.06613099547233081,0.10051276325755104,-0.4802629888760936
7,-0.1851564139124936,-0.11502572866745686,-5.097446925113471,5.097446925113471,5.0,0.06595811165669868,0.10025062904163377,-0.4679843757264593
8,-0.17532182834105106,-0.10904299117994813,-5.101858701444084,5.101858701444084,5.0,0.06579404817246935,0.09997432241053686,-0.4551932122191475
9,-0.1655344006127381,-0.10306863023305787,-5.106117089976368,5.106117089976368,5.0,0.06563893817770611,0.09968415176766912,-0.4419140851482616
10,-0.15580172052496852,-0.09710863272585983,-5.11021584225495,5.11021584225495,5.0,0.06549289045404884,0.09938050963791561,-0.42817512618091236
11,-0.14613189763991746,-0.09116934169636129,-5.114149211953271,5.114149211953271,5.0,0.06535598676206553,0.09906387604713791,-0.414007987979788
12,-0.13653355330676412,-0.08525744578752217,-5.1179120320512315,5.1179120320512315,5.0,0.06522827927684399,0.09873482110337284,-0.3994477706666656
13,-0.12701580677369553,-0.07937996412069025,-5.121499790062279,5.121499790062279,5.0,0.0651097881581591,0.09839400664380044,-0.3845328954166148
14,-0.1175882547792234,-0.07354422623840176,-5.124908699672044,5.124908699672044,5.0,0.06500049931375831,0.09804218681692704,-0.369304923012588
15,-0.10826094405164884,-0.06775784683105479,-5.1281357670610435,5.1281357670610435,5.0,0.06490036241741737,0.09768020747967587,-0.35380831643155414
16,-0.09904433621084924,-0.0620286950324651,-5.131178850139877,5.131178850139877,5.0,0.06480928924508703,0.09730900430458973,-0.3380901479516571
17,-0.08994926466094963,-0.056364858158630404,-5.134036708935188,5.134036708935188,5.0,0.06472715239234779,0.09692959951331823,-0.32219975282713026
18,-0.08098688318796163,-0.050774599872215546,-5.1367090454360165,5.1367090454360165,5.0,0.06465378443419018,0.09654309717895658,-0.3061883332227195
19,-0.07216860613389879,-0.045266312881344146,-5.139196531348238,5.139196531348238,5.0,0.06458897758357868,0.09615067707127743,-0.29010851776909735
20,-0.06350604020730066,-0.039848466423045195,-5.141500822412161,5.141500822412161,5.0,0.06453248389814029,0.09575358705480952,-0.27401388372203567
21,-0.05501090820658035,-0.034529548935608015,-5.143624558214105,5.143624558214105,5.0,0.064484016074563,0.0953531340890578,-0.2579584502015082
22,-0.046694965171959764,-0.029318006485220864,-5.145571346762198,5.145571346762198,5.0,0.0644432488579444,0.09495067392160915,-0.24199615227071536
23,-0.03856990773642722,-0.02422217767437558,-5.147345733490623,5.147345733490623,5.0,0.06440982107860926,0.09454759960679235,-0.22618030661112024
24,-0.030647277706358222,-0.019250225915292525,-5.148953154791986,5.148953154791986,5.0,0.0643833383122038,0.09414532902311593,-0.21056308018882625
25,-0.022938361156483844,-0.014410070093001858,-5.150399876637153,5.150399876637153,5.0,0.06436337614073381,0.09374529159989561,-0.1951949735361318
26,-0.015454084558746141,-0.009709314761412683,-5.151692919306207,5.151692919306207,5.0,0.06434948397336476,0.0933489144953364,-0.18012433005631115
27,-0.008204909666683191,-0.0051551811037667105,-5.152839969700369,5.152839969700369,5.0,0.06434118936709698,0.09295760849297773,-0.1653968820908849
28,-0.00120072903321788,-0.0007544399393705741,-5.153849283111079,5.153849283111079,5.0,0.06433800276979354,0.0925727538992954,-0.15105534338502746
29,0.00554923586152461,0.003486651933852466,-5.1547295766669325,5.1547295766669325,7.0,0.06433942259242297,0.09281246544536255,-0.13713905609411858
