epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063263376143915,0.1304213058999246,-5.111076126244674,5.111076126244674,7.0,0.06642047164733764,0.10089596965023338,0.38964495800449395
1,0.20064291938296283,0.12440274304967043,-5.114771630708981,5.114771630708981,7.0,0.06623283660093586,0.10065494732543502,0.37664688211579245
2,0.1906715137864324,0.11837142113535469,-5.118323051418536,5.118323051418536,7.0,0.06605367010940315,0.10039891654286863,0.3631266507263822
3,0.18072740392882497,0.11233399931604832,-5.121723001885963,5.121723001885963,7.0,0.06588321527402391,0.10012808229666999,0.349108238833508
4,0.1708205901976958,0.10629783589009228,-5.124964495518856,5.124964495518856,7.0,0.06572169403241676,0.09984275954603687,0.33462027010734413
5,0.16096213990717567,0.10027101969708639,-5.128041058954231,5.128041058954231,7.0,0.06556930269636972,0.09954338346839448,0.31969619391689347
6,0.15116423479798255,0.09426239637273376,-5.130946851902783,5.130946851902783,7.0,0.06542620724219073,0.0992305192963481,0.304374408144947
7,0.1414402099845109,0.08828158771937869,-5.133676791602758,5.133676791602758,7.0,0.06529253842215128,0.09890487141494718,0.28869831705154786
8,0.13180458127459152,0.08233900215867243,-5.136226679435879,5.136226679435879,7.0,0.06516838678724114,0.09856729134184934,0.27271631284108244
9,0.12227305731392464,0.07644583397492832,-5.138593326655011,5.138593326655011,7.0,0.06505379773645249,0.09821878416215617,0.25648166978519354
10,0.11286253258504114,0.07061404884561732,-5.140774675552926,5.140774675552926,7.0,0.06494876673473189,0.09786051294556163,0.24005234052139077
11,0.10359105696462395,0.06485635301813941,-5.142769911802208,5.142769911802208,7.0,0.06485323486913488,0.09749380064120158,0.2234906455536299
12,0.09447777737441135,0.05918614346771363,-5.14457956316771,5.14457956316771,7.0,0.06476708493862951,0.09712012893158603,0.20686284911263544
13,0.08554284712206718,0.053617436503537855,-5.146205579396295,5.146205579396295,7.0,0.06469013829482156,0.09674113353841456,0.19023861745793738
14,0.07680729889691448,0.0481647726241062,-5.147651387895133,5.147651387895133,7.0,0.06462215266540185,0.09635859551736026,0.17369035944770755
15,0.068292878135238,0.042843095997924754,-5.148921919896501,5.148921919896501,7.0,0.0645628211956781,0.09597442816289256,0.15729245373325876
16,0.06002183465895461,0.037667607790545815,-5.1500236022476304,5.1500236022476304,7.0,0.06451177293234155,0.09559065927291178,0.14112037213765655
17,0.052016672146647354,0.03265359367884028,-5.150964310819088,5.150964310819088,7.0,0.06446857494418282,0.09520940869817988,0.12524971443859884
18,0.04429985709666116,0.027816227263640074,-5.151753282827068,5.151753282827068,7.0,0.06443273622437215,0.09483286132029851,0.10975517557186285
19,0.03689349140596058,0.023170352648615063,-5.152400987104795,5.152400987104795,7.0,0.06440371344745865,0.09446323585539959,0.09470947177569218
20,0.02981895536394137,0.018730251091128657,-5.15291895347252,5.15291895347252,7.0,0.0643809185631739,0.09410275015323297,0.08018225689907484
21,0.023096530528466275,0.014509398206595418,-5.153319564720626,5.153319564720626,7.0,0.06436372810312313,0.09375358393122377,0.06623906345218367
22,0.016745014342445394,0.010520219552783762,-5.153615817154215,5.153615817154215,7.0,0.06435149396318757,0.09341784012403867,0.05294030447099157
23,0.010781340173953869,0.0067738533611703886,-5.153821057924853,5.153821057924853,7.0,0.06434355531414394,0.09309750621345293,0.0403403714996101
24,0.005220217454690386,0.003279929567787039,-5.153948709253447,5.153948709253447,7.0,0.06433925119724612,0.09279441700557768,0.028486860760504443
25,7.380655405061706e-05,4.6374025514233243e-05,-5.154011990902078,5.154011990902078,7.0,0.06433793329174797,0.09251022032446242,0.017419953947119753
