epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009872267509505,0.1480249312286925,-5.479933522416906,5.479933522416906,7.0,0.07706430233234778,0.10447025305114534,0.18539505679424964
1,0.23013579367774223,0.14209876241916639,-5.481522312145541,5.481522312145541,7.0,0.07688189447866531,0.10426664832463067,0.16822250764039748
2,0.22024280812851546,0.13618771140750843,-5.482924365282434,5.482924365282434,7.0,0.07670827855156771,0.10405125012388641,0.15064033578254546
3,0.21046034529825905,0.13031771432199515,-5.484134420837268,5.484134420837268,7.0,0.07654410133958417,0.1038251694692866,0.13272992131155886
4,0.20083802174429685,0.12452051938347872,-5.485149655967855,5.485149655967855,7.0,0.07639001565653471,0.10358998057131423,0.1145937969908187
5,0.19143576273348978,0.11883450304184376,-5.485970458068946,5.485970458068946,7.0,0.07624666411361918,0.10334780914295577,0.09635894615318635
6,0.18232473709759092,0.11330527486830783,-5.48660126869331,5.48660126869331,7.0,0.07611465594890116,0.10310141313967737,0.07817983367539397
7,0.173587555196717,0.10798581768887154,-5.487051409087664,5.487051409087664,7.0,0.07599453590023121,0.10285423707345778,0.060240529419025454
8,0.16531720311484108,0.10293582850462252,-5.487335729639408,5.487335729639408,7.0,0.07588674541897664,0.10261041286027213,0.04275495762943239
9,0.15761415447880953,0.09821990423906116,-5.4874748575968395,5.4874748575968395,7.0,0.07579157897809535,0.10237467515978459,0.025964017879083243
10,0.15058128127683582,0.0939043284657273,-5.487494786572743,5.487494786572743,7.0,0.07570914164665637,0.10215216348037623,0.010128267440258389
11,0.14431666721267397,0.09005251901920201,-5.487425609984907,5.487425609984907,7.0,0.07563931736494894,0.10194810305416341,-0.00448469470007291
