epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2528227125189894,0.1555529530678534,-5.562212919827851,5.562212919827851,7.0,0.08274304224108617,0.12351432338558797,0.7300262930238767
1,0.24282661248403892,0.1496427414057882,-5.5693552322375295,5.5693552322375295,7.0,0.08249313176402774,0.12428758399566196,0.7198702202019126
2,0.23283745697940691,0.14370845766229634,-5.57638098849943,5.57638098849943,7.0,0.0822504569581045,0.1250555854950142,0.7090358273270294
3,0.22285864876645564,0.13775318539496736,-5.583281296522337,5.583281296522337,7.0,0.0820152429347053,0.12581750874766262,0.6975274161650977
4,0.21289395686955026,0.13178027881244286,-5.59004724328805,5.59004724328805,7.0,0.08178770794384987,0.12657251330287225,0.6853521271106866
5,0.20294752736623384,0.1257933694137751,-5.5966699506587165,5.5966699506587165,7.0,0.08156806153651985,0.12731974097441298,0.6725201037934323
6,0.1930238925449063,0.11979637103900824,-5.603140636062276,5.603140636062276,7.0,0.0813565026260149,0.12805831991854708,0.6590446400079581
7,0.18312797818896026,0.11379348312773623,-5.609450677621476,5.609450677621476,7.0,0.08115321746548615,0.12878736919787342,0.6449423049090339
8,0.1732651087021778,0.10778919196230045,-5.615591683174047,5.615591683174047,7.0,0.08095837756153812,0.12950600380973848,0.630233042173169
9,0.16344100976882187,0.10178826966752023,-5.621555562493722,5.621555562493722,7.0,0.08077213754714732,0.13021334014703811,0.6149402388484579
10,0.15366180822802,0.09579577074066042,-5.627334601879004,5.627334601879004,7.0,0.08059463304059913,0.13090850184736363,0.5990907597773446
11,0.14393402883389442,0.08981702589273195,-5.63292154013593,5.63292154013593,7.0,0.08042597852051095,0.13159062597411056,0.5827149437803916
12,0.1342645875710106,0.08385763299553761,-5.638309644847962,5.638309644847962,7.0,0.08026626525015182,0.1322588694607585,0.5658465582396688
13,0.12466078120027738,0.07792344494872852,-5.6434927877058,5.6434927877058,7.0,0.08011555928705358,0.1329124157374533,0.5485227093218051
14,0.115130272724799,0.0720205543081426,-5.64846551756906,5.64846551756906,7.0,0.07997389961618664,0.13355048144773315,0.5307837058313232
15,0.10568107248973503,0.06615527455137722,-5.653223129855393,5.653223129855393,7.0,0.07984129644659835,0.13417232315320635,0.5126728755765161
16,0.09632151466623579,0.06033411789922079,-5.657761730807531,5.657761730807531,7.0,0.07971772971222706,0.13477724391572143,0.4942363341470771
17,0.08706022891803532,0.05456376966230545,-5.662078295179871,5.662078295179871,7.0,0.07960314781746358,0.13536459964055664,0.47552270712161165
18,0.07790610711100057,0.048851059140872725,-5.666170715918266,5.666170715918266,7.0,0.07949746666679847,0.13593380506086888,0.45658280791295724
19,0.06886826500108546,0.04320292717121214,-5.670037844483462,5.670037844483462,7.0,0.07940056901545542,0.1364843392434998,0.43746927468160984
20,0.05995599892436954,0.03762639048404008,-5.673679520591868,5.673679520591868,7.0,0.07931230417419231,0.13701575049956,0.41823617095841714
21,0.051178737613124164,0.032128503116267304,-5.677096590317173,5.677096590317173,7.0,0.07923248809641557,0.13752766059021893,0.39893855576845894
22,0.042545989372333975,0.026716315196222737,-5.68029091171117,5.68029091171117,7.0,0.0791609038694213,0.13801976812889202,0.37963203008833335
23,0.034067284969190634,0.021396829500989284,-5.683265347357222,5.683265347357222,7.0,0.07909730262403313,0.13849185109543172,0.3603722673490995
24,0.02575211671036414,0.01617695626022751,-5.686023743558998,5.686023743558998,7.0,0.07904140486829758,0.13894376839573847,0.34121453637075494
