epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22699913555573514,-0.14022742235860713,-4.703187972339833,4.703187972339833,4.0,0.054640677673007426,0.06534092039406307,-0.6510980291098705
1,-0.2170010739824522,-0.13424520318613445,-4.709625220247226,4.709625220247226,4.0,0.05443161944015004,0.06505190834218681,-0.6464421099625941
2,-0.20700662537355466,-0.12823954767580908,-4.716004055525223,4.716004055525223,4.0,0.05423076431598111,0.0647503434762312,-0.6411503784033492
3,-0.19701777599697332,-0.12221272648096293,-4.7223168447393675,4.7223168447393675,4.0,0.054038293027032905,0.0644362424636718,-0.6352177245614081
4,-0.18703683101829188,-0.11616723808977178,-4.72855578863096,4.72855578863096,4.0,0.053854379594769734,0.06410966441568558,-0.6286414149065671
5,-0.1770664250328346,-0.11010581578686995,-4.734712959533771,4.734712959533771,4.0,0.05367918966367988,0.06377071399946439,-0.6214212886715577
6,-0.1671095311564092,-0.10403143323813431,-4.740780343779925,4.740780343779925,4.0,0.053512878729277596,0.06341954438818782,-0.6135599429886454
7,-0.1571694684919589,-0.09794730853292614,-4.746749888910717,4.746749888910717,4.0,0.0533555902819116,0.0630563599870821,-0.6050629023714571
8,-0.1472499077507523,-0.09185690649980399,-4.752613555408926,4.752613555408926,4.0,0.053207453884776275,0.06268141887010216,-0.5959387678989674
9,-0.13735487479371397,-0.08576393911032755,-4.758363372547413,4.758363372547413,4.0,0.05306858320759229,0.062295034859739036,-0.5861993413633781
10,-0.12748875185345362,-0.07967236379077305,-4.763991497818925,4.763991497818925,4.0,0.0529390740405561,0.061897579182062165,-0.5758597196880018
11,-0.11765627619786503,-0.07358637947188824,-4.769490279280237,4.769490279280237,4.0,0.052819002316180336,0.06148948163050165,-0.5649383551165833
12,-0.1078625360018107,-0.06751042022221283,-4.774852320015025,4.774852320015025,4.0,0.05270842216943021,0.0610712311752416,-0.5534570770339303
13,-0.09811296320496063,-0.06144914633124416,-4.780070543798939,4.780070543798939,4.0,0.052607364068983475,0.06064337596056875,-0.5414410718073039
14,-0.08841332315200362,-0.05540743273509501,-4.785138260942685,4.785138260942685,4.0,0.05251583305437535,0.060206522640188824,-0.528918817739644
15,-0.07876970083685612,-0.049390354709405976,-4.790049233199914,4.790049233199914,4.0,0.05243380711510537,0.05976133501038515,-0.5159219730927465
16,-0.06918848360567331,-0.04340317079210011,-4.794797736561223,4.794797736561223,4.0,0.052361235748357875,0.05930853191286137,-0.5024852161553387
17,-0.05967634021472545,-0.0374513029418331,-4.7993786207192235,4.7993786207192235,4.0,0.05229803873169929,0.05979527474162538,-0.488646037472856
18,-0.05024019618856273,-0.03154031398616401,-4.803787363985621,4.803787363985621,4.0,0.05224410514586843,0.06038837354708546,-0.4744444855889643
19,-0.04088720548103137,-0.025675882465728647,-4.808020122473551,4.808020122473551,4.0,0.05219929268048972,0.06096958637415626,-0.45992286893144857
20,-0.03162471850591303,-0.019863775035915833,-4.81207377242834,4.81207377242834,4.0,0.05216342725217214,0.06153820839262635,-0.44512541775866055
21,-0.022460246674096566,-0.01410981664431149,-4.815945944697843,4.815945944697843,4.0,0.05213630296000191,0.062093580009328575,-0.43009791131406044
22,-0.013401423648683892,-0.008419858758803366,-4.819635050478245,4.819635050478245,4.0,0.05211768239793846,0.06263509206196238,-0.41488727646089923
23,-0.004455963606289436,-0.0027997459758380546,-4.823140297648926,4.823140297648926,4.0,0.05210729733716907,0.06316219047932803,-0.39954116503335346
24,0.004368383130341057,0.00274471861114549,-4.8264616972164305,4.8264616972164305,4.0,0.05210484978421427,0.06367438031902264,-0.38410751789588216
25,0.01306387664903853,0.008207808858697898,-4.8296000596150925,4.8296000596150925,4.0,0.052110013412693675,0.06417122910660865,-0.3686341242087533
26,0.02162283568611536,0.013583911375132058,-4.832556980853359,4.832556980853359,4.0,0.052122435358401144,0.06465236941582271,-0.3531681846250733
27,0.030037686976868448,0.018867561190251982,-4.835334818740482,4.835334818740482,4.0,0.05214173835897047,0.06511750064701799,-0.3377558870771578
28,0.03830101510065397,0.024053476791538034,-4.8379366596692375,4.8379366596692375,4.0,0.05216752321123763,0.06556638998007835,-0.32244200344640367
29,0.046405612166567876,0.02913659402329503,-4.840366276656695,4.840366276656695,4.0,0.052199371511728716,0.06599887249778923,-0.3072695147650459
30,0.054344526665326465,0.03411209835657466,-4.842628079548265,4.842628079548265,4.0,0.05223684863882304,0.06641485049533673,-0.29227927169894663
31,0.06211111080942665,0.03897545506234732,-4.844727058462395,4.844727058462395,4.0,0.052279506929332725,0.06681429201047147,-0.27750969594956937
32,0.06969906569781545,0.04372243685788833,-4.846668721688257,4.846668721688257,4.0,0.05232688899773463,0.06719722862621223,-0.26299652694245224
33,0.07710248367309187,0.04834914864554405,-4.848459029342134,4.848459029342134,4.0,0.05237853114326646,0.06756375261314686,-0.24877261679762613
