epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26396597246684067,0.1621069876022853,-4.765518595009322,4.765518595009322,4.0,0.05654132299168191,0.08286786980607554,0.5205898123757019
1,0.2539691788492113,0.15622895620426722,-4.770630143416317,4.770630143416317,4.0,0.05631795093511297,0.08263665659079912,0.514567513549011
2,0.24397820636873732,0.15032507952307642,-4.775669981563326,4.775669981563326,4.0,0.056102276671228905,0.08239092555225218,0.5079741673661508
3,0.23399606168198667,0.14439816536033204,-4.7806309747362095,4.7806309747362095,4.0,0.055894515045353144,0.08213058832621617,0.5008078261324604
4,0.22402615485139643,0.1384513120670445,-4.785505891454575,4.785505891454575,4.0,0.055694874177147975,0.08185560738568401,0.4930689899542047
5,0.21407231533642793,0.1324879195087552,-4.7902874471778505,4.7902874471778505,4.0,0.05550355346168129,0.08156600106502832,0.4847608062236261
6,0.204138806406969,0.1265116985220522,-4.79496835322157,4.79496835322157,4.0,0.0553207414302946,0.0812618485195429,0.4758892568539495
7,0.1942303376784743,0.12052667860340431,-4.799541370637255,4.799541370637255,4.0,0.0551466134880962,0.08094329453254283,0.46646332854187783
8,0.18435207539969725,0.11453721353387637,-4.803999368688409,4.803999368688409,4.0,0.05498132954852128,0.0806105540720363,0.4564951609306678
9,0.17450965008591945,0.10854798462601974,-4.80833538740748,4.80833538740748,4.0,0.05482503158999377,0.0802639164905394,0.44600016738149395
10,0.1647091610619854,0.1025640012700294,-4.812542703560355,4.812542703560355,4.0,0.05467784116463698,0.0799037492549584,0.4349971230552926
11,0.15495717745776744,0.09659059845399547,-4.816614899182284,4.816614899182284,4.0,0.05453985689398236,0.07953050108906425,0.42350821517519394
12,0.1452607351849578,0.09063343093855442,-4.820545931688242,4.820545931688242,4.0,0.054411151991542894,0.07914470440945348,0.41155905069988163
13,0.13562732942030048,0.08469846378074444,-4.824330204408177,4.824330204408177,4.0,0.05429177185675074,0.07874697693753643,0.3991786172055051
14,0.12606490212887575,0.0787919589267476,-4.827962636260543,4.827962636260543,4.0,0.054181731788896126,0.07833802237548965,0.3863991935555869
15,0.11658182418427403,0.07292045762972597,-4.831438729163558,4.831438729163558,4.0,0.05408101487310121,0.07791863004362502,0.37325620793265696
16,0.10718687168277853,0.06709075849816593,-4.834754631700816,4.834754631700816,4.0,0.05398957009276249,0.07748967339052362,0.3597880419986548
17,0.09788919610806268,0.061309891042691224,-4.83790719751361,4.83790719751361,4.0,0.05390731072403153,0.07705210730563378,0.3460357813177789
18,0.08869828808292464,0.055585084665340304,-4.840894036893674,4.840894036893674,4.0,0.05383411306751934,0.07660696418672554,0.3320429136765774
19,0.07962393454601327,0.04992373312431921,-4.843713560102462,4.843713560102462,4.0,0.053769815570270094,0.07615534874127211,0.3178549785203873
20,0.07067616931416441,0.044333354607969645,-4.846365011050493,4.846365011050493,4.0,0.05371421838696846,0.07569843153089086,0.3035191723302989
