epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22064247510921361,0.13642701121919681,-5.365421727996904,5.365421727996904,7.0,0.07658537393224747,0.09781102860233037,0.5002880593653053
1,0.21065023048772505,0.130431885835334,-5.370223014003336,5.370223014003336,7.0,0.07639031759998964,0.09760137007183319,0.4872540549879963
2,0.200671716203342,0.12442012723520125,-5.374879239228138,5.374879239228138,7.0,0.07620331991915687,0.09737915615059288,0.4736529685629015
3,0.19071356140427417,0.11839690254965865,-5.379382434791249,5.379382434791249,7.0,0.07602460578649874,0.0971444853673874,0.45950362423606983
4,0.18078307241527541,0.1123678584944214,-5.383724900205618,5.383724900205618,7.0,0.07585438361315525,0.09689752585683237,0.4448287023069688
5,0.17088825884709846,0.10633913597912308,-5.387899292141908,5.387899292141908,7.0,0.07569284211210739,0.09663852117492552,0.4296548738523017
6,0.16103785590253888,0.10031738130152715,-5.391898718121258,5.391898718121258,7.0,0.07554014694755604,0.09636779584690516,0.4140128955554471
7,0.15124134185354215,0.09430975320322056,-5.395716833916408,5.395716833916408,7.0,0.07539643728988582,0.09608576050053733,0.3979376582519068
8,0.1415089494927614,0.08832392497503692,-5.399347943166594,5.399347943166594,7.0,0.07526182232923838,0.0957929164210323,0.3814681825177774
9,0.1318516702296714,0.0823680807408888,-5.402787097413615,5.402787097413615,7.0,0.07513637781126808,0.09548985934942517,0.3646475549930022
10,0.12228124939145765,0.07645090500980735,-5.406030194469928,5.406030194469928,7.0,0.0750201426695123,0.09517728233518223,0.3475227998161312
11,0.11281017120929958,0.07058156457236285,-5.409074072750435,5.409074072750435,7.0,0.07491311583942087,0.09485597744722155,0.33014468055152363
12,0.10345163193346515,0.06476968183661631,-5.411916598956765,5.411916598956765,7.0,0.0748152533488192,0.09452683614687502,0.31256742932390164
13,0.09421949954020406,0.05902529875856835,-5.414556746315578,5.414556746315578,7.0,0.07472646578768727,0.0941908481330023,0.29484840153948555
14,0.08512825858504855,0.053358830630926724,-5.416994660463441,5.416994660463441,7.0,0.07464661626576122,0.09384909848491114,0.27704765654990277
15,0.07619293893568647,0.04778100915918159,-5.419231710061805,5.419231710061805,7.0,0.07457551896867076,0.09350276295414285,0.2592274668657481
16,0.06742902739588597,0.04230281448073357,-5.421270519338918,5.421270519338918,7.0,0.07451293842114859,0.09315310129242373,0.2414517609866631
17,0.058852361618837314,0.036935396073262475,-5.4231149800085685,5.4231149800085685,7.0,0.07445858955838436,0.09280144855048286,0.223785507494071
18,0.05047900620634936,0.03168998285034182,-5.424770240421619,5.424770240421619,7.0,0.07441213869310123,0.09244920434061445,0.20629405063505588
19,0.04232511149384691,0.02657778314766446,-5.426242670369552,5.426242670369552,7.0,0.07437320544594717,0.09209782012354349,0.18904241007349193
20,0.03440675621412444,0.02160987574801426,-5.427539800672821,5.427539800672821,7.0,0.07434136568026636,0.09174878465506699,0.17209455964369097
21,0.02673977598808272,0.016797093556625214,-5.428670237532108,5.428670237532108,7.0,0.07431615544971398,0.09140360780680291,0.15551270165341868
22,0.019339580369710258,0.012149901994141753,-5.429643552563638,5.429643552563638,7.0,0.07429707592957835,0.09106380305393451,0.13935655439532907
23,0.012220961927104673,0.007678274590811534,-5.430470150434781,5.430470150434781,7.0,0.07428359926176739,0.09073086899615657,0.12368267090919513
24,0.005397901516468466,0.003391568609421575,-5.431161117005269,5.431161117005269,6.0,0.074275175201479,0.09064156097716146,0.10854380660074621
25,-0.001116625555066828,-0.0007015962365260343,-5.431728051797728,5.431728051797728,6.0,0.07427123841331183,0.09096624885792964,0.09398835202782019
26,-0.007310837432119005,-0.004593452796476796,-5.432182889402656,5.432182889402656,6.0,0.0742712162289153,0.09127055148150937,0.0800598450357957
27,-0.013174322515479585,-0.008277192100864897,-5.43253771500595,5.43253771500595,6.0,0.07427453665008799,0.09155457196624345,0.0667965735549573
28,-0.018698200144639344,-0.011747056661347021,-5.432804579562312,5.432804579562312,6.0,0.07428063636299398,0.0918185004920643,0.054231276921145384
29,-0.023875260538969493,-0.014998418890743671,-5.432995320193582,5.432995320193582,6.0,0.07428896852268277,0.0920626091703873,0.042390949760966246
30,-0.028700080029577205,-0.018027842575304213,-5.433121391158055,5.433121391158055,6.0,0.0742990100732469,0.09228724602220813,0.03129674854334295
