epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26744381021209934,-0.16414488428243082,-5.023253895140007,5.023253895140007,4.0,0.062344144428672955,0.07459948760018807,-0.21720083503080367
1,-0.25746480429936125,-0.15828773453622696,-5.025223698316684,5.025223698316684,4.0,0.062129935391381286,0.07435205719652575,-0.20412521128388925
2,-0.24752424205238396,-0.15242379609032666,-5.027049144882639,5.027049144882639,4.0,0.06192394244355885,0.07409349265835365,-0.19058265082062978
3,-0.23764265012918923,-0.14656654513898568,-5.028723785507347,5.028723785507347,4.0,0.061726643180876076,0.07382439073681127,-0.17661031419989434
4,-0.2278440133304111,-0.1407317383829792,-5.030242084801756,5.030242084801756,4.0,0.061538509130861715,0.07354556797049024,-0.16225463474553278
5,-0.21815617311896723,-0.13493767098909462,-5.031599704331096,5.031599704331096,4.0,0.06135999756732265,0.07325809357075827,-0.1475723279173419
6,-0.2086112021472534,-0.1292054182403253,-5.032793817664441,5.032793817664441,4.0,0.061191541560217826,0.07296332244550462,-0.13263134947145022
7,-0.19924571359226276,-0.12355903432540123,-5.0338234488478735,5.0338234488478735,4.0,0.06103353816583597,0.07266292600547042,-0.11751172643015947
8,-0.1901010478275453,-0.11802567133548424,-5.034689818576268,5.034689818576268,4.0,0.06088633481023205,0.07235891733012968,-0.10230615470428452
9,-0.18122326204308384,-0.11263557075900843,-5.035396673193882,5.035396673193882,4.0,0.060750214161170955,0.0720536660857969,-0.08712022436191588
10,-0.17266283449532083,-0.10742187092294528,-5.035950561161165,5.035950561161165,4.0,0.06062537813155318,0.07174989748667383,-0.07207210221733247
11,-0.16447399005513022,-0.10242017070729384,-5.036361011497593,5.036361011497593,4.0,0.060511932098208654,0.07145066891939371,-0.057291480299472806
12,-0.1567135653798305,-0.09766779741118509,-5.036640561971525,5.036640561971525,4.0,0.06040987089841062,0.07115931810461029,-0.04291760091336795
13,-0.14943936806884087,-0.09320274978285704,-5.036804585626859,5.036804585626859,4.0,0.0603190685682338,0.07087937838457155,-0.02909621036941739
14,-0.1427080485158283,-0.08906232844534369,-5.036870876946539,5.036870876946539,4.0,0.060239273942750395,0.07061446027725274,-0.01597538822667632
15,-0.13657259124068116,-0.08528152229889288,-5.036858986095662,5.036858986095662,4.0,0.06017011396349704,0.07036810372734874,-0.0037003514019886357
