epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2183081743207304,-0.1350287683115481,-5.453780348693315,5.453780348693315,7.0,0.07884817610344189,0.11755571824284329,-0.5102530285354779
1,-0.20831620203117202,-0.12902789140982948,-5.45867096222284,5.45867096222284,7.0,0.07865453192408546,0.117405751772293,-0.49654625937715285
2,-0.19833843515224814,-0.1230109218082677,-5.463409362684397,5.463409362684397,7.0,0.07846893753560329,0.11724146673087815,-0.48226560261929435
3,-0.1883817223942509,-0.1169831697358257,-5.467987420304572,5.467987420304572,7.0,0.07829161799281822,0.11706287296684162,-0.46743150718194887
4,-0.17845360741819827,-0.11095043689646335,-5.472397304178133,5.472397304178133,7.0,0.07812278137625903,0.11687005459438793,-0.45206841118074415
5,-0.1685623556592384,-0.10491903133304731,-5.47663157534982,5.47663157534982,7.0,0.07796261552118514,0.11666317699322495,-0.4362048738729232
6,-0.1587169771688947,-0.09889577873344586,-5.480683284845472,5.480683284845472,7.0,0.07781128460973226,0.11644249359044768,-0.41987366575863455
7,-0.14892724438492078,-0.09288802941423627,-5.484546075341386,5.484546075341386,7.0,0.07766892567158819,0.11620835225780214,-0.4031118101548348
8,-0.1392037035571797,-0.08690366012468109,-5.4882142848682705,5.4882142848682705,7.0,0.07753564504840572,0.11596120113616461,-0.385960569381064
9,-0.12955767841544633,-0.0809510697497256,-5.49168305063087,5.49168305063087,7.0,0.07741151488813594,0.11570159368015664,-0.36846536908595307
10,-0.12000126454731826,-0.07503916794872792,-5.494948410710406,5.494948410710406,7.0,0.0772965697467554,0.11543019270027974,-0.3506756549658776
11,-0.11054731286962056,-0.06917735575176708,-5.4980074011231554,5.4980074011231554,7.0,0.07719080338586379,0.1151477731693394,-0.33264467718194574
12,-0.10120940053828369,-0.06337549715582877,-5.500858145453545,5.500858145453545,7.0,0.0770941658646793,0.11485522355594886,-0.31442919918059914
13,-0.09200178766554581,-0.05764388082803044,-5.503499934086779,5.503499934086779,7.0,0.0770065610332533,0.11455354545241296,-0.29608912936737425
14,-0.08293935831632522,-0.05199317114135193,-5.505933289957413,5.505933289957413,7.0,0.07692784453935106,0.1142438512790806,-0.2776870761554938
15,-0.074037544454051,-0.0464343479480644,-5.508160017731859,5.508160017731859,7.0,0.07685782246338925,0.11392735987397412,-0.25928782927015553
16,-0.06531223181407989,-0.040978634742928226,-5.5101832334772745,5.5101832334772745,7.0,0.07679625069306127,0.11360538981636903,-0.24095777276889463
17,-0.05677964710939639,-0.03563741518440008,-5.5120073721570275,5.5120073721570275,7.0,0.07674283514085395,0.11327935038665218,-0.2227642379428403
18,-0.04845622652085323,-0.030422138324714302,-5.513638170747381,5.513638170747381,7.0,0.07669723289278967,0.11295073013197234,-0.20477480697038952
19,-0.04035846608550923,-0.025344213339733374,-5.515082625395189,5.515082625395189,7.0,0.07665905435495562,0.11262108308659413,-0.18705658075676915
20,-0.03250275535289641,-0.0204148950307759,-5.516348921824237,5.516348921824237,7.0,0.0766278664357048,0.1122920127848986,-0.1696754266461148
21,-0.024905196498857952,-0.01564516186983138,-5.517446339125929,5.517446339125929,7.0,0.07660319676640222,0.1119651542997619,-0.15269522346652112
22,-0.017581411926036274,-0.011045588846670718,-5.518385128100004,5.518385128100004,7.0,0.07658453892347826,0.11164215463448485,-0.1361771225002696
23,-0.010546344184674733,-0.006626217816527043,-5.519176366390386,5.519176366390386,7.0,0.07657135857124772,0.1113246518864965,-0.12017884332262234
24,-0.0038140527558605773,-0.002396428403374299,-5.519831793724867,5.519831793724867,7.0,0.07656310040097675,0.11101425367914305,-0.10475402292649107
25,0.002602487210846576,0.001635187248858197,-5.520363631542615,5.520363631542615,7.0,0.07655919569999875,0.1107125154175422,-0.0899516351078557
26,0.008691578779296945,0.005460942495940775,-5.520784392107522,5.520784392107522,7.0,0.07655907034845204,0.11042091896005221,-0.07581549475837077
27,0.014442984227882594,0.009074163681797035,-5.521106682790929,5.521106682790929,7.0,0.07656215301347405,0.11014085230420342,-0.06238385860216431
28,0.01984808788072712,0.012469284047127412,-5.521343011512693,5.521343011512693,7.0,0.07656788329399529,0.10987359086289353,-0.0496891301995456
29,0.024900035977539998,0.015641921428602764,-5.521505599323497,5.521505599323497,7.0,0.07657571956539343,0.10962028085365823,-0.037757672956036284
30,0.02959384955125091,0.018588937679820804,-5.521606205788188,5.521606205788188,7.0,0.07658514628290836,0.10938192524389373,-0.026609730693228566
