epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703385852936977,-0.15213377721887672,-4.297487295237445,4.297487295237445,3.0,0.03135467518816884,0.036093024368566894,-0.23387678596042907
1,-0.2370393420080887,-0.14620805172311108,-4.299756093421136,4.299756093421136,3.0,0.03111694230241674,0.03579246439003817,-0.229422615401709
2,-0.22705494107344829,-0.14026073910629663,-4.301971218939428,4.301971218939428,3.0,0.030887655287879054,0.03547976496675588,-0.22450828730067784
3,-0.21708612887562115,-0.13429620423388652,-4.304126966510769,4.304126966510769,3.0,0.03066707829491861,0.035155091080412676,-0.2191304681754603
4,-0.20713927622417694,-0.12831942054511958,-4.306217571726035,4.306217571726035,3.0,0.030455469231744067,0.03481869754921801,-0.21328898554263923
5,-0.19722172172305963,-0.12233601641166635,-4.308237272333743,4.308237272333743,3.0,0.030253076275158823,0.034470938228688956,-0.20698721341185972
6,-0.18734184130302742,-0.11635232034613101,-4.310180379022265,4.310180379022265,3.0,0.030060133946225608,0.03411227500310735,-0.20023244700010245
7,-0.17750911553008575,-0.11037540386648365,-4.312041355502805,4.312041355502805,3.0,0.029876858761289794,0.03374328630320384,-0.1930362545133954
8,-0.16773419251781105,-0.10441312047513,-4.313814907328956,4.313814907328956,3.0,0.029703444482765632,0.033364674837129904,-0.1854147918380352
9,-0.15802894372944487,-0.09847413887318855,-4.315496078427846,4.315496078427846,3.0,0.02954005701386405,0.03297727417654819,-0.17738906442937763
10,-0.1484065093871663,-0.09256796818418805,-4.317080353780728,4.317080353780728,3.0,0.029386829005962695,0.03258205379958355,-0.16898511958397094
11,-0.138881329628517,-0.0867049726207441,-4.318563766092481,4.318563766092481,3.0,0.029243854276303417,0.032180122161261704,-0.16023415180265513
12,-0.12946915700194944,-0.08089637271955684,-4.319943003652773,4.319943003652773,3.0,0.029111182166606717,0.03177272734473105,-0.15117250429781592
13,-0.12018704543063564,-0.07515423003151615,-4.321215515950859,4.321215515950859,4.0,0.028988812008898846,0.03229812876100383,-0.14184155106320057
14,-0.1110533104683276,-0.06949141203163546,-4.322379613007909,4.322379613007909,4.0,0.028876687901469494,0.03297111793374376,-0.13228744647945012
15,-0.10208745560974014,-0.06392153406236925,-4.32343455389483,4.32343455389483,4.0,0.02877469403261928,0.03363268375079376,-0.12256073328652889
16,-0.09331005969571042,-0.05845887540139273,-4.324380619579085,4.324380619579085,4.0,0.02868265081897088,0.03428058307786515,-0.11271580494201973
17,-0.08474262116389446,-0.05311826710542092,-4.325219165165814,4.325219165165814,4.0,0.028600312144008336,0.034912576478906276,-0.10281022480701014
18,-0.07640735611646382,-0.04791495016625799,-4.32595264683895,4.32595264683895,4.0,0.02852736398604349,0.03552645876959132,-0.09290391201454778
19,-0.06832694894986309,-0.0428644037402308,-4.326584619425037,4.326584619425037,4.0,0.028463424707879416,0.036120091089667336,-0.08305821186936135
20,-0.060524256605754105,-0.03798214475653632,-4.327119701528743,4.327119701528743,4.0,0.02840804723876958,0.036691433549947375,-0.07333487662717215
21,-0.053021970271033524,-0.0332835020055016,-4.327563506616471,4.327563506616471,4.0,0.028360723310408485,0.037238577376255744,-0.06379498980090832
22,-0.04584224140830407,-0.02878336973377807,-4.32792254019495,4.32792254019495,4.0,0.028320889813019168,0.037759775395535135,-0.054497872960798485
23,-0.039006282084310846,-0.02449594766113297,-4.328204065232913,4.328204065232913,4.0,0.02828793721916803,0.038253469705130036,-0.04550001757947408
24,-0.03253395236758377,-0.020434475980161584,-4.328415940041815,4.328415940041815,4.0,0.028261219889780392,0.03871831544570624,-0.036854085201491193
25,-0.026443349747163915,-0.01661097509530028,-4.328566434767626,4.328566434767626,4.0,0.028240067940625602,0.03915319976345734,-0.028608016722948996
