epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2441694444622275,0.1504383548520764,-4.603685734717833,4.603685734717833,4.0,0.05079724408923281,0.06369330806084046,0.6173090099220108
1,0.23417065537392517,0.14450206772841176,-4.6098136842173485,4.6098136842173485,4.0,0.050565988925096936,0.06342803935795704,0.6145169839054502
2,0.22417424771915295,0.1385398406476757,-4.615903139551357,4.615903139551357,4.0,0.050342690489592834,0.06314973300146885,0.6111193810091782
3,0.21418169155636954,0.13255358550616103,-4.621947027858697,4.621947027858697,4.0,0.05012753784091638,0.06285832483901935,0.6071056897281348
4,0.20419476494808292,0.1265454324937197,-4.627938043281472,4.627938043281472,4.0,0.049920716193670216,0.06255378998386538,0.6024673697207323
5,0.19421556630330547,0.120517738962487,-4.633868675163545,4.633868675163545,4.0,0.04972240540617123,0.062236146398225216,0.5971980729682016
6,0.18424652555460333,0.11447309717068278,-4.6397312414338865,4.6397312414338865,4.0,0.04953277834507079,0.06190545840669869,0.5912938619419665
7,0.17429041400346365,0.10841434074028182,-4.645517927183678,4.645517927183678,4.0,0.049351999138725636,0.06156184007879097,0.5847534206450126
8,0.16435035262406672,0.10234454964384956,-4.651220828361205,4.651220828361205,4.0,0.04918022133303963,0.06120545841348894,0.5775782539568524
9,0.15442981859779445,0.0962670535290495,-4.656832000396178,4.656832000396178,4.0,0.049017585966540475,0.06083653625428335,0.5697728703887758
10,0.144532649840202,0.09018543318846758,-4.662343511439218,4.662343511439218,4.0,0.048864219584705805,0.06045535485986277,0.5613449431405368
11,0.13466304727586656,0.08410351998592092,-4.667747499767884,4.667747499767884,4.0,0.04872023221684561,0.060062256054146244,0.5523054442632075
12,0.12482557461443834,0.0780253930583807,-4.67303623477153,4.67303623477153,4.0,0.048585715342071484,0.059657643879636756,0.5426687467973536
13,0.11502515538397479,0.07195537412545161,-4.6782021807881975,4.6782021807881975,4.0,0.048460739873925913,0.059241985680523926,0.5324526899908049
14,0.10526706698605393,0.06589801975646085,-4.683238062932126,4.683238062932126,4.0,0.048345354195992826,0.05942781118101982,0.5216786031203097
15,0.095556931552102,0.059858110969029564,-4.6881369339262395,4.6881369339262395,4.0,0.04823958228313205,0.060127556164866515,0.5103712840543893
