epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21662145204902447,-0.13401754976005664,-4.973301525333474,4.973301525333474,5.0,0.06357506283433881,0.08288780106248281,-0.5556022746513993
1,-0.20662628473083539,-0.12801050973162348,-4.978710986138197,4.978710986138197,5.0,0.06337981870123678,0.08261844810533535,-0.5461711385909797
2,-0.19663972679502,-0.12198416108787452,-4.984012718548241,4.984012718548241,5.0,0.06319285207245512,0.08233578393215314,-0.5361443571323629
3,-0.1866660040028785,-0.1159421896908026,-4.989198901856587,4.989198901856587,5.0,0.06301435866966326,0.08203988803624437,-0.5255305173549615
4,-0.17670980189977734,-0.10988861027686947,-4.994261774880539,4.994261774880539,5.0,0.06284452139607205,0.08173089871204743,-0.5143413241062688
5,-0.16677627989749957,-0.1038277741886773,-4.999193697663181,4.999193697663181,5.0,0.06268350793350058,0.0814090172636242,-0.5025917422174904
6,-0.15687108289763915,-0.09776437482349687,-5.00398721767847,5.00398721767847,5.0,0.06253146824307057,0.08107451193676209,-0.4903001108902984
7,-0.1470003500343633,-0.09170345047786044,-5.00863513985962,5.00863513985962,5.0,0.06238853199884211,0.08072772147701657,-0.4774882253038017
8,-0.1371707200482197,-0.08565038423805299,-5.013130599617874,5.013130599617874,5.0,0.06225480598834024,0.08036905820978846,-0.4641813804128166
9,-0.12738933276880532,-0.07961090055968753,-5.017467137849817,5.017467137849817,5.0,0.062130371519168184,0.07999901053499626,-0.4504083721975245
10,-0.1176638261641537,-0.07359105818459165,-5.021638776764382,5.021638776764382,5.0,0.06201528187611434,0.07961814472808244,-0.43620145213269174
11,-0.1080023284074194,-0.06759723905928643,-5.025640095205038,5.025640095205038,5.0,0.06190955987803198,0.0792271059413555,-0.4215962313643591
12,-0.09841344441880107,-0.06163613294746735,-5.029466302006643,5.029466302006643,5.0,0.06181319558803963,0.07882661830542075,-0.40663153201198615
13,-0.08890623636536686,-0.05571471747041634,-5.033113305818902,5.033113305818902,5.0,0.06172614423396941,0.0784174840400293,-0.39134918414486114
14,-0.07949019764631221,-0.049840233365330666,-5.036577779757408,5.036577779757408,5.0,0.061648324398191984,0.0780005814972919,-0.3757937682932392
15,-0.07017521995871054,-0.044020154822895535,-5.039857219217466,5.039857219217466,5.0,0.06157961653666465,0.07757686207794205,-0.36001230481426016
16,-0.06097155313094963,-0.038262154852207825,-5.042949991211977,5.042949991211977,5.0,0.061519861886003786,0.07714734598306412,-0.3440538929953757
17,-0.05188975752883996,-0.03257406572276948,-5.0458553736786556,5.0458553736786556,5.0,0.06146886181431621,0.07671311678909358,-0.3279693043867997
18,-0.042940648982728175,-0.026963834648199257,-5.048573583346913,5.048573583346913,5.0,0.06142637766624225,0.07627531486238068,-0.31181053644282025
19,-0.034135236351295735,-0.02143947500202924,-5.051105790961898,5.051105790961898,5.0,0.06139213114505135,0.0758351296603658,-0.2956303340457667
20,-0.025484652025874712,-0.016009013488877417,-5.053454122929677,5.053454122929677,5.0,0.061365805264681744,0.0753937909984065,-0.2794816878093009
21,-0.01700007588310086,-0.010680433829809108,-5.055621648767856,5.055621648767856,5.0,0.061347045892447064,0.07495255939328904,-0.2634173191341526
22,-0.008692653406826518,-0.005461617653319856,-5.057612354110015,5.057612354110015,5.0,0.06133546388900661,0.07479177508439216,-0.2474891627512973
23,-0.0005734089141170417,-0.0003602834069318055,-5.0594310994078135,5.0594310994078135,5.0,0.06133063783652314,0.07524194696209795,-0.23174785787888852
24,0.007346844974721779,0.004616075787591396,-5.061083564885222,5.061083564885222,5.0,0.06133211732925682,0.07567425917069429,-0.21624225910149336
25,0.015057600296126985,0.009460254326336404,-5.062576182707485,5.062576182707485,5.0,0.06133942678384377,0.07608847901966125,-0.20101897763634433
26,0.02254874765085977,0.014165395295269273,-5.0639160577141205,5.0639160577141205,5.0,0.061352069709935585,0.0764844522533827,-0.18612196278854468
27,0.029810669459688043,0.01872504952910112,-5.06511087841149,5.06511087841149,5.0,0.06136953336653838,0.07686210225811828,-0.17159213214777816
28,0.03683433089835437,0.023133231474009346,-5.066168820209609,5.066168820209609,5.0,0.06139129371607626,0.07722142825717683,-0.15746705749923157
29,0.0436113668276989,0.027384470818631677,-5.067098443104687,5.067098443104687,5.0,0.06141682057763668,0.07756250256097895,-0.14378071158804054
30,0.05013416307696921,0.03147385894176454,-5.067908586143579,5.067908586143579,5.0,0.06144558287363187,0.07788546696355132,-0.13056327888194985
31,0.05639593053827232,0.035397089343013693,-5.0686082610525816,5.0686082610525816,5.0,0.06147705386064977,0.07819052839791765,-0.1178410314223529
32,0.06239077068475352,0.039150491369423654,-5.069206547370266,5.069206547370266,5.0,0.0615107162357819,0.07847795397894682,-0.10563626884238005
33,0.0681137313281466,0.04273105672029329,-5.069712491296782,5.069712491296782,5.0,0.061546067014182096,0.07874806557291558,-0.09396731975915625
34,0.07356085167374699,0.046136458396145344,-5.070135010269287,5.070135010269287,5.0,0.06158262208177783,0.07900123403807076,-0.08284860010023185
35,0.07872919600136752,0.04936506194764091,-5.07048280500788,5.07048280500788,5.0,0.06161992033846765,0.07923787327991182,-0.07229072256760326
36,0.08361687558685997,0.05241592906751624,-5.070764280464521,5.070764280464521,5.0,0.06165752736116208,0.07945843425914131,-0.06230065042138856
37,0.08822305876731372,0.05528881374529175,-5.070987476765922,5.070987476765922,5.0,0.06169503853191248,0.07966339907988694,-0.052881888100191884
38,0.09254796933154519,0.05798415136352847,-5.071160010888226,5.071160010888226,5.0,0.061732081593311144,0.07985327527173643,-0.04403470088504649
