epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289732520939325,0.1496846506503634,-5.13422778187538,5.13422778187538,7.0,0.06716115813956461,0.10437395072424985,0.31589812382796006
1,0.23291053859643093,0.1437519733588273,-5.137185127919504,5.137185127919504,7.0,0.06695063812860405,0.10418579747416543,0.3028564092455634
2,0.22294746246503233,0.13780630537755886,-5.139998079915629,5.139998079915629,7.0,0.06674825887845434,0.1039828886769712,0.28930897983579684
3,0.21302002465538075,0.13185600315909232,-5.1426594853103795,5.1426594853103795,7.0,0.06655434712534024,0.10376539751194441,0.275282093709602
4,0.20314169306830318,0.1259104727767549,-5.14516270703429,5.14516270703429,7.0,0.06636921295571052,0.10353363106549954,0.2608077417634365
5,0.1933275919045782,0.11998024364710284,-5.147501774909547,5.147501774909547,7.0,0.06619314428245446,0.10328804698620997,0.2459240119925552
6,0.18359461041765804,0.11407703604099897,-5.149671549169669,5.149671549169669,7.0,0.06602640076970179,0.10302927018117004,0.23067539999877976
7,0.17396149777525538,0.1082138180923648,-5.151667893446062,5.151667893446062,7.0,0.0658692072661625,0.10275810898265746,0.215113045709401
8,0.1644489358124841,0.10240484688489342,-5.153487853308532,5.153487853308532,7.0,0.06572174684937174,0.10247557004482678,0.19929487282771047
9,0.1550795795840718,0.0966656870464918,-5.155129834935635,5.155129834935635,7.0,0.06558415363754802,0.10218287104696366,0.1832856048102209
10,0.14587805380848742,0.09101319919388877,-5.1565937767951215,5.1565937767951215,7.0,0.06545650559069377,0.10188145009458195,0.1671566291723018
11,0.13687089178253328,0.08546548970259932,-5.157881305437744,5.157881305437744,7.0,0.06533881759553882,0.10157297054230138,0.15098568112288968
12,0.1280864024708027,0.08004181284818956,-5.1589958648188805,5.1589958648188805,7.0,0.06523103520490228,0.10125931984168339,0.13485631854283453
13,0.11955445166572995,0.0747624166418326,-5.1599428072091165,5.1599428072091165,7.0,0.06513302947269878,0.10094260098005352,0.11885716387049478
14,0.11130614484105894,0.06964832495753168,-5.160729433060578,5.160729433060578,7.0,0.06504459337921868,0.10062511516553106,0.10308089527192835
15,0.10337340302085522,0.06472105108225969,-5.161364967531616,5.161364967531616,7.0,0.06496544036245704,0.10030933467137068,0.08762298014535604
16,0.0957884289407209,0.06000224177041483,-5.161860463104791,5.161860463104791,7.0,0.06489520544371863,0.09999786521161387,0.07258015879156014
17,0.08858306896997292,0.05551325620969907,-5.162228621133476,5.162228621133476,7.0,0.06483344934474969,0.09969339788940867,0.05804870463646197
18,0.08178808623355957,0.051274690682863173,-5.162483530289746,5.162483530289746,7.0,0.06477966583056609,0.09939865161262898,0.044122508564066895
19,0.07543237113735836,0.047305866486682786,-5.16264032652095,5.16264032652095,7.0,0.06473329227918131,0.0991163078366856,0.03089105661090506
20,0.06954212559332272,0.0436243048994975,-5.162714786644012,5.162714786644012,7.0,0.06469372319349684,0.0988489404543384,0.018437389538114354
