epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24276393517854847,-0.1496055933258241,-5.639109478063299,5.639109478063299,7.0,0.08200562250235537,0.14800179811211459,-0.5257591453846333
1,-0.23277200036700713,-0.14366948096125245,-5.64414770292109,5.64414770292109,7.0,0.08178393666756144,0.14804825990234832,-0.5115773079796604
2,-0.22279436180276793,-0.13771473370251833,-5.649028041188057,5.649028041188057,7.0,0.0815698834562053,0.1480789516274754,-0.4967765742690021
3,-0.21283794830404432,-0.13174663521361177,-5.653741779986612,5.653741779986612,7.0,0.08136372427152105,0.14809358138055861,-0.4813758636806765
4,-0.2029104158463688,-0.1257709860318622,-5.658280489886145,5.658280489886145,7.0,0.08116570764818964,0.14809192206040658,-0.4653983587683191
5,-0.19302018017931105,-0.11979412328196844,-5.662636125151282,5.662636125151282,7.0,0.08097606605078547,0.14807382039115785,-0.44887169860259163
6,-0.183176445915205,-0.11382293717295265,-5.666801130514973,5.666801130514973,7.0,0.08079501248141034,0.14803920608263962,-0.431828133702981
7,-0.17338923090320912,-0.10786488343182267,-5.670768553227587,5.670768553227587,7.0,0.0806227369330569,0.14798810096400222,-0.4143046346149455
8,-0.16366938447645524,-0.10192799070154573,-5.6745321587855955,5.6745321587855955,7.0,0.08045940273530426,0.14792062789125746,-0.39634294570987394
9,-0.15402859796344756,-0.09602086182788185,-5.678086548356017,5.678086548356017,7.0,0.08030514285074752,0.14783701919690423,-0.3779895758132625
10,-0.1444794056758986,-0.09015266787422369,-5.6814272755100745,5.6814272755100745,7.0,0.08016005619328112,0.14773762441847285,-0.35929571763267854
11,-0.13503517443416105,-0.08433313364297428,-5.684550959479868,5.684550959479868,7.0,0.08002420405247461,0.14762291701449867,-0.3403170886840401
12,-0.12571007958531139,-0.07857251345699383,-5.687455391777593,5.687455391777593,7.0,0.07989760672117016,0.14749349975344922,-0.3211136875426075
13,-0.1165190654286894,-0.07288155597803364,-5.690139632694396,5.690139632694396,7.0,0.07978024043529677,0.14735010844619284,-0.3017494608074954
14,-0.10747778801284331,-0.06727145692460423,-5.692604093956478,5.692604093956478,7.0,0.0796720347447432,0.14719361368868794,-0.28229187818291335
15,-0.09860253843093077,-0.06175379871298591,-5.694850603694301,5.694850603694301,7.0,0.07957287044078952,0.147025020291818,-0.2628114155402451
16,-0.08991014504196797,-0.05634047629397098,-5.696882449912339,5.696882449912339,7.0,0.07948257816777654,0.1468454641026823,-0.243380948696808
17,-0.08141785350189613,-0.0510436088026982,-5.698704398866404,5.698704398866404,7.0,0.07940093784305931,0.1466562059687039,-0.22407506385765041
18,-0.07314318411229839,-0.04587543708203965,-5.700322685191788,5.700322685191788,7.0,0.07932767899861334,0.14645862266427134,-0.20496929410310327
19,-0.06510376678489456,-0.040848207675785626,-5.7017449712971295,5.7017449712971295,7.0,0.07926248213895806,0.1462541946896185,-0.18613929481150923
20,-0.05731715486015175,-0.035974044500660766,-5.702980274448864,5.702980274448864,7.0,0.0792049811828133,0.14604449096179042,-0.16765997428861165
21,-0.04980062007347087,-0.031264810069060296,-5.704038861103491,5.704038861103491,7.0,0.07915476702022972,0.14583115054429344,-0.1496045989059688
22,-0.04257093207788387,-0.02673195880914965,-5.704932109358834,5.704932109358834,7.0,0.07911139217377502,0.14561586169952367,-0.13204389448783851
23,-0.03564412703536682,-0.022386385667875736,-5.7056723418275155,5.7056723418275155,7.0,0.07907437650356466,0.145400338688308,-0.11504516729089885
24,-0.029035270793514104,-0.018238273731662362,-5.7062726326987425,5.7062726326987425,7.0,0.07904321384425594,0.1451862968741342,-0.09867146848645772
25,-0.02275822297828789,-0.014296945004459218,-5.706746594144548,5.706746594144548,7.0,0.07901737941110724,0.14497542680521588,-0.08298082543145438
26,-0.016825408869019478,-0.010570718694438862,-5.707108148433336,5.707108148433336,7.0,0.07899633776583707,0.14476936803492915,-0.06802556113875557
27,-0.011247606106770839,-0.0070667813426409,-5.707371293029179,5.707371293029179,7.0,0.0789795510953917,0.14456968349127391,-0.05385172026982474
28,-0.0060337530763613515,-0.003791072861610475,-5.707549866491273,5.707549866491273,7.0,0.07896648753149912,0.14437783521242975,-0.04049861582785983
29,-0.0011907851858898293,-0.0007481920447612441,-5.707657323083721,5.707657323083721,7.0,0.07895662922882832,0.14419516222546763,-0.0279985057881266
