epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21218529534063174,-0.13135453706977113,-5.2296322576624075,5.2296322576624075,7.0,0.06967436422540788,0.1156356219070888,-0.3082553689998191
1,-0.20220120702988142,-0.12534317113640747,-5.232485567406569,5.232485567406569,7.0,0.06948971821458777,0.11543622083581098,-0.2934080266757737
2,-0.19224573441207107,-0.11932514364226957,-5.235175886621263,5.235175886621263,7.0,0.06931363301749703,0.11522090035616354,-0.27808062587551696
3,-0.1823333664205205,-0.11331052050546236,-5.23769623487766,5.23769623487766,7.0,0.06914641385747368,0.11498997427754103,-0.26230994697022125
4,-0.17248052399493444,-0.10731066663737619,-5.240040385456682,5.240040385456682,7.0,0.06898834039477077,0.1147439286556488,-0.24613954726086498
5,-0.16270571142745371,-0.10133833950820169,-5.242203055232313,5.242203055232313,7.0,0.06883965972930056,0.11448344289414401,-0.2296201379519783
6,-0.15302965382530911,-0.09540777192533925,-5.244180107559565,5.244180107559565,7.0,0.06870057877053277,0.11420941056426907,-0.21280988174671783
7,-0.14347540960717814,-0.08953473674459815,-5.245968763613487,5.245968763613487,7.0,0.06857125609524972,0.11392295899385887,-0.19577458234737896
8,-0.13406844386913286,-0.083736584334029,-5.247567815539839,5.247567815539839,7.0,0.06845179348890848,0.11362546639058682,-0.17858773187993623
9,-0.12483664537099823,-0.07803224174266327,-5.248977832329207,5.248977832329207,7.0,0.06834222745990617,0.1133185749609226,-0.16133037810283324
10,-0.11581026717196018,-0.07244216093282227,-5.250201346658547,5.250201346658547,7.0,0.06824252112430472,0.11300419819641468,-0.1440907705009781
11,-0.10702176917535583,-0.0669882024932342,-5.25124300831257,5.25124300831257,7.0,0.06815255697377265,0.11268452027069822,-0.12696374401778907
12,-0.0985055408055366,-0.06169344145202705,-5.252109687604439,5.252109687604439,7.0,0.06807213114788983,0.11236198539016241,-0.11004980255177016
13,-0.09029748462616055,-0.056581883705964,-5.252810511012343,5.252810511012343,7.0,0.06800094991296493,0.11203927504826595,-0.09345387288533932
14,-0.08243444776190692,-0.05167808568275548,-5.253356811695102,5.253356811695102,7.0,0.06793862907658486,0.11171927152985556,-0.07728371472927377
15,-0.0749534980397858,-0.047006676455466315,-5.253761980303176,5.253761980303176,7.0,0.06788469701113213,0.11140500676070507,-0.06164799479691945
16,-0.06789105572570509,-0.04259179051907942,-5.254041207037203,5.254041207037203,7.0,0.0678386017953539,0.11109959671558507,-0.0466540618977305
17,-0.06128190856596749,-0.03845643011194779,-5.25421111429207,5.25421111429207,7.0,0.06779972269882234,0.11080616302688928,-0.032405493942573214
18,-0.05515815544505419,-0.034621786942474156,-5.254289289907204,5.254289289907204,7.0,0.0677673858407826,0.11052774502264233,-0.018999522519193835
19,-0.04954813932830552,-0.031106562543076432,-5.254293742753314,5.254293742753314,7.0,0.06774088339277254,0.11026720692654299,-0.006524470622304998
