epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38711300762248024,-0.2897088087710202,-2.9492022705529313,2.9492022705529313,3.0,0.05213419672963148,0.24159605694350197,-0.4981165658848268
1,-0.37712669244070485,-0.2829079319954826,-2.9538490771479173,2.9538490771479173,3.0,0.051269343582593094,0.24235423228134098,-0.47693597810549815
2,-0.3671668073318551,-0.27607614587691204,-2.9582350938535438,2.9582350938535438,3.0,0.050421456101922356,0.2430586709025085,-0.45326793041821356
3,-0.35724960642790915,-0.26922594228758784,-2.962328910274425,2.962328910274425,3.0,0.049592351039880564,0.24370358478038115,-0.42701623216879614
4,-0.3473956312910379,-0.26237312334771223,-2.9660986519220867,2.9660986519220867,3.0,0.04878407696938381,0.24428319967722645,-0.3981114504712113
5,-0.3376306452207507,-0.2555375348180718,-2.969512921345962,2.969512921345962,3.0,0.047998944830238296,0.24479195923873664,-0.3665217473830156
6,-0.32798671740431207,-0.24874391924547717,-2.9725421018539153,2.9725421018539153,3.0,0.04723955927310386,0.2452248021738168,-0.3322662571761649
7,-0.31850342998455927,-0.24202286962893838,-2.97516009505754,2.97516009505754,3.0,0.04650884762262903,0.24557752550867265,-0.29543119939910195
8,-0.3092291326004003,-0.23541182729701673,-2.9773465420264555,2.9773465420264555,3.0,0.04581008083658768,0.24584724169028224,-0.2561886432045004
9,-0.30022209107228914,-0.2289560077317815,-2.979089521072357,2.979089521072357,3.0,0.04514687744095702,0.24603292468354865,-0.21481730401681665
10,-0.29155126592257824,-0.22270905200185373,-2.9803886034771905,2.9803886034771905,3.0,0.044523177324714565,0.2461360163182587,-0.1717238529412741
11,-0.2832963229131925,-0.21673309687938583,-2.9812579658630436,2.9812579658630436,3.0,0.04394316853437781,0.24616102617189983,-0.12746187179117724
12,-0.2755463619485056,-0.2110978640013083,-2.9817290106638374,2.9817290106638374,3.0,0.043411149152556366,0.24611600831137462,-0.08274385312469144
13,-0.2683968352895709,-0.2058783511886644,-2.981851692750773,2.981851692750773,3.0,0.042931311646237605,0.2460127492764702,-0.03843991241139203
14,-0.2619443252820595,-0.20115085632328591,-2.9816936264799745,2.9816936264799745,3.0,0.0425074523995684,0.24586648230164873,0.004443947483119403
15,-0.2562793471245477,-0.1969874417368314,-2.9813362446050395,2.9813362446050395,3.0,0.042142634716669375,0.24569499141468712,0.044813716941330906
