epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956062887793,-0.23296489276039664,-2.7488433199812663,2.7488433199812663,3.0,0.0555167462373096,0.3141145498673289,-1.1379885016135534
1,-0.29580863005926844,-0.22578019157453622,-2.760278926843542,2.760278926843542,3.0,0.0547705135876725,0.314723586410288,-1.1421397209188764
2,-0.28580670353483656,-0.21855333911931488,-2.7717289860137706,2.7717289860137706,3.0,0.05404308827188755,0.3152313819095209,-1.1444502376882666
3,-0.27580419757733454,-0.2112857254025633,-2.783172479414661,2.783172479414661,3.0,0.05333504865377217,0.3156309957290604,-1.1447781910924744
4,-0.26580206046740157,-0.20397916553944237,-2.7945863587284725,2.7945863587284725,3.0,0.05264699673066432,0.31591540569118065,-1.1429810799133497
5,-0.2558018281033638,-0.19663594981642699,-2.8059455210420485,2.8059455210420485,3.0,0.0519795552394413,0.31607758033665967,-1.1389176008776805
6,-0.24580568320026064,-0.18925889641635069,-2.8172228200501395,2.8172228200501395,3.0,0.05133336387545444,0.31611056559817485,-1.1324498206850313
7,-0.23581651770287682,-0.18185140659099414,-2.828389120112143,2.828389120112143,3.0,0.050709074542344475,0.3160075867685966,-1.1234456916921933
8,-0.2258379981222227,-0.17441752192132656,-2.839413400745909,2.839413400745909,3.0,0.05010734555183924,0.3157621663202011,-1.111781909870229
9,-0.21587463330963894,-0.16696198313267333,-2.8502629191314104,2.8502629191314104,3.0,0.04952883469845515,0.3153682576803817,-1.0973470988802267
10,-0.20593184393895575,-0.15949028972039891,-2.860903437803631,2.860903437803631,3.0,0.04897419114486765,0.31482039448055027,-1.0800452858577547
11,-0.19601603266675072,-0.1520087593857623,-2.8712995238386623,2.8712995238386623,3.0,0.0484440460708066,0.31411385405810927,-1.0597996128694864
12,-0.18613465357893375,-0.14452458597893308,-2.8814149243782534,2.8814149243782534,3.0,0.047939002063177555,0.31324483310493784,-1.03655620344853
13,-0.17629627910752071,-0.137045894297558,-2.8912130212043703,2.8912130212043703,3.0,0.04745962125932851,0.3122106323296172,-1.0102880769889993
14,-0.166510662118711,-0.1295817897002239,-2.9006573641985463,2.9006573641985463,3.0,0.04700641230054183,0.31100984585986796,-0.9809989764466431
15,-0.15678879034391371,-0.12214240007654381,-2.9097122798737347,2.9097122798737347,3.0,0.046579816210239655,0.30964254990088386,-0.9487269486622579
16,-0.14714292977076981,-0.11473890728956831,-2.9183435467820704,2.9183435467820704,3.0,0.04618019138178464,0.30811048395126306,-0.913547494154655
17,-0.13758665306544313,-0.1073835648019893,-2.92651912459516,2.92651912459516,3.0,0.04580779794391648,0.30641721675186306,-0.8755760873405797
18,-0.12813484860870483,-0.10008969785658117,-2.934209918238421,2.934209918238421,3.0,0.04546278186614598,0.304568288217903,-0.8349698620319486
19,-0.11880370535971332,-0.09287168235622564,-2.9413905529651494,2.9413905529651494,3.0,0.045145159268274955,0.30257131801310627,-0.7919282639197367
20,-0.10961066858948156,-0.08574489854192104,-2.9480401311204334,2.9480401311204334,3.0,0.044854801501704705,0.3004360713076505,-0.7466924943278093
21,-0.10057436163644648,-0.07872565576586699,-2.9541429371100634,2.9541429371100634,3.0,0.044591421666779804,0.29817447275453474,-0.699543609613853
22,-0.09171446931574494,-0.07183108516642943,-2.9596890543567893,2.9596890543567893,3.0,0.044354563308938125,0.295800560931774,-0.6507991985209333
23,-0.08305157953669678,-0.0650789979253853,-2.964674857397979,2.964674857397979,3.0,0.04414359208368837,0.29333037749216767,-0.6008086338641531
24,-0.07460698109724652,-0.058487708052718995,-2.9691033442737305,2.9691033442737305,3.0,0.04395769118229249,0.29078178802779575,-0.5499469811723372
25,-0.06640241753255531,-0.05207582028863979,-2.972984279310544,2.972984279310544,3.0,0.043795861253301184,0.2881742350906815,-0.49860773893225313
26,-0.058459799239551344,-0.045861985673733674,-2.9763341243815757,2.9763341243815757,3.0,0.04365692542990378,0.28552842771034487,-0.44719467453840406
27,-0.05080087875079613,-0.03986462949629497,-2.979175747423522,2.979175747423522,3.0,0.04353953987552872,0.2828659758126274,-0.3961130973803533
28,-0.0434468967889366,-0.03410165850623873,-2.9815379097273214,2.9815379097273214,3.0,0.043442209994775494,0.280208981798477,-0.34576096617865276
29,-0.036418209339043175,-0.02859015627215129,-2.9834545472523635,2.9834545472523635,3.0,0.043363312137977506,0.27757960478194793,-0.29652025369456986
30,-0.029733908142811166,-0.02334607712135409,-2.984963874643657,2.984963874643657,3.0,0.043301120279749056,0.27499961523518995,-0.24874898325270625
31,-0.023411448469750712,-0.01838395003067154,-2.9861073523722976,2.9861073523722976,3.0,0.043253836806892626,0.27248995875388227,-0.20277430721564269
32,-0.01746629853708964,-0.013716603972046527,-2.9869285662024967,2.9869285662024967,3.0,0.043219626245134486,0.2700703471897848,-0.15888692135698962
33,-0.011911624411945768,-0.009354925493605407,-2.9874720730661335,2.9874720730661335,3.0,0.043196650522076246,0.2677588935220314,-0.11733700903473665
34,-0.006758022642286641,-0.0053076577699135855,-2.987782267929077,2.987782267929077,3.0,0.043183104233275496,0.26557180375630923,-0.07833179639035359
35,-0.002013310364777081,-0.0015812481263586748,-2.9879023224462515,2.9879023224462515,3.0,0.04317724836549959,0.2635231351988511,-0.04203468712042725
36,0.0023176205218834846,0.0018202516422621078,-2.98787323873249,2.98787323873249,3.0,0.04317744103741103,0.2634176020013199,-0.008565844708755982
