epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413470539148,0.26121821132771694,-2.692480701720898,2.692480701720898,3.0,0.05840766437000773,0.3222475189593395,1.1413418342362778
1,0.33573889676377333,0.25420822585735814,-2.704061521459007,2.704061521459007,3.0,0.057606007353071545,0.3232482240188095,1.1526694170145508
2,0.32573275614384717,0.24715009384766298,-2.7157399370476334,2.7157399370476334,3.0,0.05682080800499401,0.3241700268912643,1.1626995396898239
3,0.3157220299109745,0.24004410931353762,-2.7275020729465096,2.7275020729465096,3.0,0.05605258817064414,0.3250063334756755,1.171300004915621
4,0.3057062033433944,0.2328908560713536,-2.739332200196526,2.739332200196526,3.0,0.055301899464629295,0.3257502831519444,1.178333052850794
5,0.2956851830928142,0.22569124579027747,-2.7512126271389983,2.7512126271389983,3.0,0.05456932230874609,0.326394781300822,1.1836561650595925
6,0.28565934045628943,0.21844655823080947,-2.763123604674518,2.763123604674518,3.0,0.053855464330513275,0.32693254244043785,1.1871231233903943
7,0.27562955716807314,0.21115848364691892,-2.775043251387066,2.775043251387066,3.0,0.05316095805583362,0.32735614527309076,1.1885853533127095
8,0.2655972737037846,0.2038291672636481,-2.786947504554191,2.786947504554191,3.0,0.05248645782569285,0.3276581008812872,1.1878935786687905
9,0.25556454001496914,0.19646125566986075,-2.7988101036845876,2.7988101036845876,3.0,0.05183263586605863,0.32783093518726886,1.184899810023866
10,0.24553406851653925,0.18905794487540614,-2.810602613729019,2.810602613729019,3.0,0.05120017744142297,0.32786728658068803,1.1794596814877745
11,0.2355092890261802,0.18162302966859933,-2.8222944954358917,2.8222944954358917,3.0,0.05058977502622665,0.32776001930857357,1.1714351406532364
12,0.22549440519852032,0.17416095376998156,-2.8338532303925144,2.8338532303925144,3.0,0.05000212143547017,0.32750235279501266,1.160697482842685
13,0.21549445180334476,0.16667686010891775,-2.8452445080202384,2.8452445080202384,3.0,0.049437901867075515,0.3270880065024208,1.1471307040061276
14,0.20551535196300946,0.15917664034883686,-2.8564324810838633,2.8564324810838633,3.0,0.04889778482507255,0.3265113592542656,1.1306351264129473
15,0.195563973187836,0.15166698255457606,-2.86738009503998,2.86738009503998,3.0,0.04838241191558766,0.3257676211106244,1.1111312280774572
16,0.1856481807306552,0.14415541563357684,-2.8780494947024478,2.8780494947024478,3.0,0.0478923865380669,0.32485301493385665,1.0885635813824504
17,0.17577688642771108,0.13665034889722466,-2.888402509183672,2.888402509183672,3.0,0.047428261533234706,0.32376496372680696,1.062904779807491
18,0.1659600908129836,0.12916110478959106,-2.8984012128516072,2.8984012128516072,3.0,0.0469905258977695,0.3225022787122115,1.03415920572506
19,0.15620891590347885,0.12169794253397334,-2.9080085561506617,2.9080085561506617,3.0,0.046579590733889925,0.32106534201052966,1.0023664691003378
20,0.14653562567899509,0.11427207017517071,-2.9171890556649807,2.9171890556649807,3.0,0.0461957746695615,0.31945627674535926,0.9676043292592865
21,0.1369536309549575,0.10689564227656183,-2.9259095279343574,2.9259095279343574,3.0,0.04583928906036691,0.3176790965604379,0.929990902596993
22,0.127477475113623,0.09958174040152347,-2.9341398465384954,2.9341398465384954,3.0,0.04551022336437665,0.3157398259832042,0.8896859611303424
23,0.11812279706732166,0.09234433350945798,-2.941853697210412,2.941853697210412,3.0,0.04520853116212112,0.3136465829355137,0.8468911427703502
24,0.10890626793190968,0.08519821557071708,-2.9490293016703415,2.9490293016703415,3.0,0.04493401736873154,0.31140961508390297,0.8018489259438235
25,0.09984549824300026,0.07815891809253674,-2.955650077983799,2.955650077983799,3.0,0.044686327246510366,0.3090412827284177,0.7548402693359935
26,0.09095891319743178,0.0712425958813663,-2.9617052040410115,2.9617052040410115,3.0,0.044464937864317225,0.30655598259845074,0.7061808809876893
27,0.08226559437617553,0.06446588526089504,-2.9671900516680623,2.9671900516680623,3.0,0.04426915265535361,0.30397000924585593,0.6562161567238706
28,0.07378508770367309,0.057845735110643955,-2.972106462217898,2.972106462217898,3.0,0.04409809968794798,0.3013013536172607,0.6053149108375081
29,0.0655371789875079,0.05139921244742739,-2.976462840349368,2.976462840349368,3.0,0.043950734177641115,0.2985694416876413,0.5538621052371748
30,0.057541640184490005,0.0451432857672248,-2.980274050917582,2.980274050917582,3.0,0.04382584562988233,0.2957948195103474,0.5022508588400445
31,0.049817951435426125,0.03909459089100769,-2.983561114008001,2.983561114008001,3.0,0.04372206981292103,0.2929987943927691,0.4508740785642073
32,0.04238500574624782,0.03326918548227023,-2.9863507044099933,2.9863507044099933,3.0,0.043637905528324444,0.29020304482382814,0.4001160894751105
33,0.035260804792083295,0.027682299582037006,-2.9886744732878885,2.9886744732878885,3.0,0.043571735886836306,0.28742921395612825,0.3503446492148367
34,0.028462155508146576,0.022348090301488925,-2.9905682204077113,2.9905682204077113,3.0,0.04352185353051724,0.28469850263744156,0.3019037086425313
35,0.02200437775759682,0.01727940911329729,-2.992070953989952,2.992070953989952,3.0,0.04348648899231725,0.28203127804707046,0.2551072281605089
36,0.015901033332535414,0.012487589927246818,-2.993223881237923,2.993223881237923,3.0,0.04346384117599334,0.2794467129012241,0.21023428264970132
37,0.010163685819373703,0.007982265320419622,-2.9940693752991456,2.9940693752991456,3.0,0.04345210879420332,0.27696246805853414,0.16752559541403303
38,0.004801699489997947,0.00377121697721612,-2.9946499636978663,2.9946499636978663,3.0,0.04344952153606341,0.27459442841007003,0.127181542931807
39,-0.0001779165160302942,-0.0001397353034538586,-2.9950073793689667,2.9950073793689667,3.0,0.04345436975425155,0.27235649848853083,0.08936157771064758
40,-0.004770614701026272,-0.0037468036002989485,-2.995181708908488,2.995181708908488,3.0,0.04346503156310513,0.27026046062591763,0.05418493511793643
41,-0.008974364787637325,-0.00704826040241215,-2.9952106643514687,2.9952106643514687,3.0,0.04347999641139328,0.26831589506179987,0.021732428306071576
