epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36661261599768985,-0.275694591575806,-2.290262111602032,2.290262111602032,3.0,0.045013117031020254,0.18444340890120903,-0.6141352203186489
1,-0.35660738927245095,-0.2687807169190652,-2.296615355810283,2.296615355810283,3.0,0.04413407805932514,0.1848064439253837,-0.6281064966133173
2,-0.3465937061169941,-0.2618134312084953,-2.303109808083853,2.303109808083853,3.0,0.04327029266745867,0.1851186766519521,-0.6418290841158413
3,-0.3365685792949554,-0.25479143474563,-2.309743925588701,2.309743925588701,3.0,0.04242215729531437,0.18537507644039494,-0.655222109569863
4,-0.32652929617036414,-0.24771360384444435,-2.316515124356097,2.316515124356097,3.0,0.04159011037114644,0.18557024556471535,-0.6681949737209432
5,-0.3164734588853075,-0.24057902829275993,-2.3234196174525,2.3234196174525,3.0,0.04077463400660584,0.18569841523083075,-0.6806466864469913
6,-0.3063990281093092,-0.23338705214943412,-2.3304522409544206,2.3304522409544206,3.0,0.039976255232010184,0.1857534482922473,-0.6924652790620501
7,-0.2963043708398917,-0.22613731822420963,-2.337606269267156,2.337606269267156,3.0,0.03919554670244123,0.1857288504276326,-0.7035273355712811
8,-0.28618831274387513,-0.21882981659027012,-2.3448732222322586,2.3448732222322586,3.0,0.03843312679362029,0.18561779179119411,-0.713697694120893
9,-0.276050195557525,-0.21146493749284215,-2.3522426675635355,2.3522426675635355,3.0,0.0376896589960721,0.1854131413838772,-0.7228293796702999
10,-0.26588994008575617,-0.2040435290228416,-2.359702023461666,2.359702023461666,3.0,0.03696585050505149,0.18510751660215713,-0.7307638388330084
11,-0.255708115345562,-0.19656695991421463,-2.367236367788727,2.367236367788727,3.0,0.03626244989187103,0.1846933505757995,-0.7373315572362644
12,-0.24550601437643096,-0.1890371877888947,-2.3748282619227536,2.3748282619227536,3.0,0.03558024372983575,0.1841629799726346,-0.7423531476726516
13,-0.23528573717828694,-0.18145683310398433,-2.3824575993194004,2.3824575993194004,3.0,0.03492005203545353,0.18350875588479248,-0.7456410024545513
14,-0.2250502811198168,-0.1738292589391789,-2.390101490809049,2.390101490809049,3.0,0.034282722373769677,0.18272318016631012,-0.7470016040648716
15,-0.2148036389676296,-0.16615865658304835,-2.3977342006341025,2.3977342006341025,3.0,0.03366912246682181,0.1817990691086694,-0.7462385824018264
16,-0.20455090439638596,-0.15845013661624052,-2.405327149009565,2.405327149009565,3.0,0.033080131138141705,0.18072974555675037,-0.7431565923366275
17,-0.19429838442527678,-0.15070982482721307,-2.4128489983341135,2.4128489983341135,3.0,0.03251662742645815,0.1795092594221877,-0.7375660595134788
18,-0.184053717658261,-0.14294496180980257,-2.420265840788094,2.420265840788094,3.0,0.03197947771163355,0.17813263499325221,-0.7292888030460679
19,-0.1738259964558944,-0.1351640044608998,-2.4275415045684667,2.4275415045684667,3.0,0.03146952071968614,0.1765961414406941,-0.7181644892971796
20,-0.16362589021171875,-0.12737672680462553,-2.4346379940280696,2.4346379940280696,3.0,0.03098755031673178,0.1748975804849588,-0.7040578006882892
21,-0.15346576573371895,-0.11959431661094978,-2.4415160751029314,2.4415160751029314,3.0,0.03053429606980823,0.17303658238426514,-0.6868661187044325
22,-0.1433597993496678,-0.11182946316397814,-2.448136011277433,2.448136011277433,3.0,0.0301104016521044,0.17101489836158162,-0.6665274247059937
23,-0.13332407380518974,-0.10409643030798849,-2.454458446740853,2.454458446740853,3.0,0.029716401306840976,0.1688366745381332,-0.6430280227928544
24,-0.12337665139206451,-0.09641110763574229,-2.4604454223577514,2.4604454223577514,3.0,0.029352694761754033,0.16650868970696567,-0.6164095962945029
25,-0.11353761317767139,-0.08879103150941893,-2.4660614969866264,2.4660614969866264,3.0,0.029019521204805637,0.16404053728007248,-0.5867750373529367
26,-0.10382905291816795,-0.08125536669888937,-2.4712749323628174,2.4712749323628174,3.0,0.02871693318516954,0.16144473095886538,-0.5542924537523317
27,-0.09427501350790128,-0.07382483901433465,-2.4760588855420322,2.4760588855420322,3.0,0.02844477157676535,0.15873671460104052,-0.5191967751889452
28,-0.08490135397392815,-0.06652160966297767,-2.4803925405833573,2.4803925405833573,3.0,0.02820264300892672,0.15593475980086052,-0.48178846638345124
29,-0.07573553640360901,-0.05936908343326529,-2.4842621028635694,2.4842621028635694,3.0,0.027989901393054992,0.15305974009281845,-0.44242901406695284
30,-0.06680632507395794,-0.052391645407451636,-2.4876615773209045,2.4876615773209045,3.0,0.02780563530868746,0.1501347783592247,-0.40153308572548446
31,-0.05814339457019013,-0.04561432480198807,-2.490593257805899,2.490593257805899,3.0,0.02764866300653255,0.14718477350862405,-0.35955754355752556
32,-0.04977684974175972,-0.03906238961443838,-2.493067869481115,2.493067869481115,3.0,0.027517536594025494,0.14423582291010661,-0.3169878069744788
33,-0.0417366675500986,-0.03276088164932852,-2.495104329468629,2.495104329468629,3.0,0.0274105565623815,0.14131456717328786,-0.27432234958211205
