epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333448893638,-0.2691453569901655,-2.757680636378006,2.757680636378006,3.0,0.05925260530032715,0.31307696648776295,-1.0311603799701163
1,-0.34713182384564184,-0.262189035802453,-2.7680814187352434,2.7680814187352434,3.0,0.05842763923346019,0.3141032123372526,-1.0373840164190875
2,-0.3371282279461036,-0.25518465144426006,-2.7785251803049755,2.7785251803049755,3.0,0.05761856307912984,0.3150591033952312,-1.0422133669927576
3,-0.3271224064120449,-0.24813301418164924,-2.7889962663719805,2.7889962663719805,3.0,0.056825952716506326,0.31593843699201446,-1.0455243863599257
4,-0.31711465418881946,-0.24103528069074479,-2.799477249724032,2.799477249724032,3.0,0.0560504147332458,0.31673475674492224,-1.047189098854043
5,-0.3071057608564767,-0.2338929985587104,-2.8099488553314225,2.8099488553314225,3.0,0.05529258531739854,0.31744138599627914,-1.047076591239977
6,-0.2970970629988344,-0.22670815377807726,-2.8203899047653747,2.8203899047653747,3.0,0.054553128471259864,0.3180514722429968,-1.045054269118181
7,-0.2870905001458156,-0.21948322125331066,-2.830777286117242,2.830777286117242,3.0,0.053832733468947014,0.3185580439759547,-1.04098940396608
8,-0.27708867431199063,-0.21222121825392176,-2.841085955838701,2.841085955838701,3.0,0.05313211147455578,0.3189540813084374,-1.0347509942835171
9,-0.26709491304613087,-0.20492576064786489,-2.8512889794744876,2.8512889794744876,3.0,0.05245199123549127,0.3192326016580373,-1.0262119583683134
10,-0.2571133357630738,-0.19760112161864607,-2.861357618651388,2.861357618651388,3.0,0.0517931137656687,0.3193867615373109,-1.0152516675495458
11,-0.2471489229400069,-0.19025229240175587,-2.871261471843985,2.871261471843985,3.0,0.05115622593645394,0.3194099751842253,-1.001758816857434
12,-0.23720758751536472,-0.18288504436401515,-2.880968676267325,2.880968676267325,3.0,0.05054207290054551,0.3192960503031637,-0.9856346148044934
13,-0.2272962475215777,-0.17550599148722268,-2.890446177646198,2.890446177646198,3.0,0.0499513892868399,0.31903934057202893,-0.966796255053679
14,-0.21742289860602843,-0.16812265200062043,-2.8996600734701037,2.8996600734701037,3.0,0.04938488912425948,0.31863491378666736,-0.9451806103713316
15,-0.2075966846437493,-0.16074350753329414,-2.908576033554713,2.908576033554713,3.0,0.04884325448132003,0.3180787335546272,-0.9207480638752799
16,-0.1978279641214569,-0.1533780577301711,-2.917159799200866,2.917159799200866,3.0,0.04832712284771683,0.3173678513230648,-0.8934863651140104
17,-0.18812836938367886,-0.1460368678025891,-2.925377758907315,2.925377758907315,3.0,0.047837073336143975,0.31650060425483095,-0.8634143704156214
18,-0.17851085519660795,-0.1387316059840733,-2.933197594441073,2.933197594441073,3.0,0.047373611848288415,0.3154768130994587,-0.8305855002854161
19,-0.16898973243617255,-0.13147506736279255,-2.940588986160402,2.940588986160402,3.0,0.04693715542904707,0.31429797281587196,-0.7950907240610181
20,-0.15958068209255397,-0.12428118010640375,-2.947524360979765,2.947524360979765,3.0,0.04652801612684293,0.3129674273948727,-0.7570608667084029
21,-0.15030074427156354,-0.11716498973950777,-2.953979660541963,2.953979660541963,3.0,0.04614638478297768,0.3114905192349311,-0.7166680280112704
22,-0.14116827655012668,-0.11014261694969822,-2.9599351014303212,2.9599351014303212,3.0,0.04579231528435365,0.30987470270212786,-0.6741259138764945
23,-0.13220287601018427,-0.10323118446692169,-2.96537589415247,2.96537589415247,3.0,0.045465709923822026,0.3081296113255028,-0.6296889059387348
24,-0.1234252596417604,-0.09644870896804911,-2.9702928838006617,2.9702928838006617,3.0,0.045166306609919354,0.3062670686093379,-0.583649740887879
25,-0.11485709867526148,-0.08981395478202829,-2.974683073436522,2.974683073436522,3.0,0.04489366873899828,0.30430103382157603,-0.5363357350350275
26,-0.10652080385452639,-0.08334624746555377,-2.9785499920246084,2.9785499920246084,3.0,0.04464717857190233,0.30224747642102595,-0.4881035703735988
27,-0.09843926072821563,-0.07706524709849319,-2.9819038726722122,2.9819038726722122,3.0,0.0444260349282941,0.30012417600353075,-0.43933275095947066
28,-0.0906355166804456,-0.07099068336703851,-2.984761614283366,2.984761614283366,3.0,0.044229255910726115,0.29795044865154435,-0.3904179353983717
29,-0.08313242451659493,-0.06514205704331293,-2.9871465103879538,2.9871465103879538,3.0,0.04405568718919824,0.2957468051068816,-0.3417604430502878
30,-0.07595225074600859,-0.05953831514021305,-2.989087742294953,2.989087742294953,3.0,0.04390401611556655,0.29353455087654673,-0.2937593076198007
31,-0.06911625995357214,-0.054197509562573166,-2.9906196488136367,2.9906196488136367,3.0,0.04377279160721349,0.2913353427626824,-0.246802301891456
32,-0.0626442894655513,-0.04913645119658252,-2.991780800176284,2.991780800176284,3.0,0.043660449364418694,0.2891707198863522,-0.20125737343487327
33,-0.05655433052506456,-0.0443703727904913,-2.992612917854969,2.992612917854969,3.0,0.043565341600228624,0.2870616296032333,-0.15746490888529882
34,-0.05086213308839119,-0.03991261444817045,-2.9931596930930837,2.9931596930930837,3.0,0.04348577010656571,0.2850279694640608,-0.11573118458476978
35,-0.04558085094073175,-0.03577434495282656,-2.993465563858913,2.993465563858913,3.0,0.0434200211979988,0.28308816541938314,-0.07632326988087088
36,-0.04072074207593895,-0.031964330465956224,-2.9935745117846047,2.9935745117846047,3.0,0.0433664009010276,0.281258803894315,-0.03946553669928336
37,-0.036288936333676046,-0.028488759554445933,-2.993528937351041,2.993528937351041,3.0,0.04332326871526517,0.2795543314650574,-0.005337808502079117
