epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228742825399,0.25714606476010876,-2.7736550670198783,2.7736550670198783,3.0,0.057959852252415456,0.29672978121322247,1.026556393903996
1,0.3299219598190265,0.2501105576716153,-2.7839702099576193,2.7839702099576193,3.0,0.057152974913747476,0.2974890478600997,1.0302360526448358
2,0.319920051475359,0.24302938972522148,-2.7942988384855245,2.7942988384855245,3.0,0.05636299494573137,0.29817070227983816,1.03232875318633
3,0.3099175330896197,0.2359038197375575,-2.804622747770002,2.804622747770002,3.0,0.055590516375638305,0.29876862054719583,1.0327060705415378
4,0.2999153013101852,0.22873551237222273,-2.814921889078426,2.814921889078426,3.0,0.0548361723979478,0.2992765046720663,1.0312372809336448
5,0.28991482199935814,0.22152658871202296,-2.825174324306818,2.825174324306818,3.0,0.05410062357083659,0.29968793063599464,1.0277907370073225
6,0.27991819069142354,0.21427968022138766,-2.835356208288102,2.835356208288102,3.0,0.05338455522866757,0.2999964088104959,1.0222355446412374
7,0.2699281971687426,0.20699798606097733,-2.845441805581853,2.845441805581853,3.0,0.05268867402226937,0.3001954580562094,1.0144435635619982
8,0.2599483940836697,0.1996853335944512,-2.855403549003798,2.855403549003798,3.0,0.052013703494602284,0.300278694667755,1.004291747258988
9,0.24998316938809081,0.1923462417783492,-2.865212147518715,2.865212147518715,3.0,0.05136037859872791,0.3002399370958086,0.9916648279802676
10,0.24003782211451521,0.1849859869342848,-2.8748367512196333,2.8748367512196333,3.0,0.0507294390678587,0.30007332702506784,0.9764583395118867
11,0.23011864077017355,0.1776106701586938,-2.8842451808508773,2.8842451808508773,3.0,0.0501216215547753,0.2997734668934143,0.9585819537175383
12,0.22023298324765248,0.17022728532143308,-2.893404228590275,2.893404228590275,3.0,0.04953765047159958,0.2993355732848946,0.9379630863383976
13,0.21038935671329997,0.16284378623458723,-2.902280035467678,2.902280035467678,3.0,0.048978227482648545,0.2987556448035739,0.914550703506099
14,0.20059749540253063,0.1554691511341637,-2.9108385487464146,2.9108385487464146,3.0,0.04844401963495027,0.2980306420323893,0.8883192333814841
15,0.19086843362981745,0.14811344211248492,-2.9190460597322248,2.9190460597322248,3.0,0.04793564615515975,0.29715867601020934,0.8592724583757044
16,0.1812145706204325,0.1407878565785066,-2.926869818736596,2.926869818736596,3.0,0.04745366400014172,0.2961392003498347,0.8274472342114952
17,0.17164972301398185,0.13350476722857926,-2.9342787193035305,2.9342787193035305,3.0,0.04699855232300225,0.2949732007226393,0.7929168549619255
18,0.16218916011706713,0.12627774641723724,-2.941244038392574,2.941244038392574,3.0,0.0465706961075397,0.29366337403430254,0.755793861117342
19,0.15284961625606028,0.11912157027957661,-2.9477402131913477,2.9477402131913477,3.0,0.04617036933108983,0.2922142883250587,0.7162320741542441
20,0.14364927398715133,0.11205219754565168,-2.9537456289422934,2.9537456289422934,3.0,0.04579771813543945,0.2906325133931494,0.6744276397611478
21,0.13460771156958506,0.10508671779305048,-2.9592433860955154,2.9592433860955154,3.0,0.0454527446117534,0.28892671153328325,0.6306188764400117
22,0.12574580812860459,0.09824326400976317,-2.964222009874421,2.964222009874421,3.0,0.04513529192857889,0.28710767778705054,0.5850847595957788
23,0.11708560046455295,0.09154088489260685,-2.968676061708271,2.968676061708271,3.0,0.04484503163838638,0.2851883198949944,0.5381419250597832
24,0.10865008663113043,0.08499937338178946,-2.9726066107370075,2.9726066107370075,3.0,0.04458145407075677,0.28318356985835524,0.4901401498362292
25,0.10046297330041233,0.07863904959161805,-2.976021525461551,2.976021525461551,3.0,0.0443438627400507,0.28111022172816785,0.4414563586479499
26,0.09254836658006657,0.0724804985455391,-2.9789355511374294,2.9789355511374294,3.0,0.0441313736432387,0.2789866938993633,0.3924873065508274
27,0.08493040927808693,0.06654426588507867,-2.981370147890333,2.981370147890333,3.0,0.04394292018419661,0.2768327186224707,0.34364119159079887
28,0.0776328714328722,0.06085051782582602,-2.98335307749835,2.98335307749835,3.0,0.04377726422652193,0.27466896633587956,0.29532854613873427
29,0.070678704929436,0.05541867481259645,-2.9849177425181037,2.9849177425181037,3.0,0.0436330134517571,0.27251661731871446,0.24795282926461334
30,0.06408957679148775,0.05026703123813674,-2.986102298579658,2.986102298579658,3.0,0.043508644802117365,0.27039689753683105,0.20190118440065535
31,0.05788539880630034,0.04541237586040033,-2.9869485774805478,2.9869485774805478,3.0,0.04340253334945918,0.2683305988620411,0.15753582871729033
32,0.05208387305636769,0.040869628835700146,-2.987500873247443,2.987500873247443,3.0,0.04331298550035341,0.26633760562981695,0.11518650005219568
33,0.04670007335382047,0.036651511327174105,-2.9878046538228173,2.9878046538228173,3.0,0.04323827507182279,0.2644364494772159,0.07514430676772604
34,0.04174608133392946,0.03276826235068098,-2.9879052661546526,2.9879052661546526,3.0,0.04317668050233815,0.2626439125203621,0.03765721435318912
35,0.037230693121087566,0.029227414968305724,-2.9878467016135026,2.9878467016135026,3.0,0.0431265213355581,0.2609746953959469,0.0029272733930968482
