epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362390103257,-0.27339259728397564,-10.92446510924819,10.92446510924819,10.0,0.058568166499955554,0.018782279118781133,-1.3171578176422059
1,-0.35326815087282065,-0.26646259706257575,-10.938117029865438,10.938117029865438,10.0,0.0577209358498051,0.018847380114218937,-1.3487464320806573
2,-0.3432537682993259,-0.25947915577161446,-10.952093305063764,10.952093305063764,10.0,0.05688865848831495,0.01890854021415578,-1.3800903766410215
3,-0.33322723316158004,-0.2524407940873755,-10.9663948806194,10.9663948806194,10.0,0.056071701247713726,0.018965393068884864,-1.411074487991744
4,-0.3231855189257742,-0.24534616391359781,-10.981021327343019,10.981021327343019,10.0,0.05527046880099527,0.019017548435355747,-1.4415713879697472
5,-0.31312584189468845,-0.23819407498268846,-10.99597062570136,10.99597062570136,10.0,0.05448540485064583,0.019064592028861436,-1.4714408201497657
6,-0.3030456887228036,-0.23098352279834475,-11.011238935999904,11.011238935999904,10.0,0.05371699288837563,0.019106085746515265,-1.5005290875351827
7,-0.2929428451877144,-0.2237137179518313,-11.02682035587424,11.02682035587424,10.0,0.052965756478111414,0.01914156833795881,-1.5286686297803913
8,-0.2828154262969637,-0.2163841168274667,-11.042706667631915,11.042706667631915,10.0,0.052232259010687676,0.019170556604963796,-1.5556777845133503
9,-0.27266190780313165,-0.20899445369968894,-11.058887078895875,11.058887078895875,10.0,0.051517102875964185,0.01919254721649463,-1.5813607830371772
10,-0.26248115919027504,-0.20154477420691883,-11.07534796103489,11.07534796103489,10.0,0.05082092799580774,0.01920701922880617,-1.6055080358619782
11,-0.2522724781782214,-0.19403547016377878,-11.092072591019537,11.092072591019537,10.0,0.050144409659528995,0.019213437400507488,-1.6278967677163794
12,-0.24203562676545523,-0.18646731564122063,-11.109040903594376,11.109040903594376,10.0,0.049488255602161385,0.01921125638934198,-1.6482920643379564
13,-0.23177086879412795,-0.17884150420200662,-11.126229261974956,11.126229261974956,10.0,0.04885320226569924,0.019199925909729063,-1.6664483937528205
