epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3583176444978342,-0.2699659394217207,-12.20516746170259,12.20516746170259,13.0,0.07561444889895977,0.05021207969561461,-2.360531189197518
1,-0.34831632585064104,-0.26301533915558106,-12.228949429912955,12.228949429912955,13.0,0.07484457317299567,0.05066810626395118,-2.3728186327911898
2,-0.33831318966112645,-0.2560167494868159,-12.25281872369941,12.25281872369941,13.0,0.07409013478018861,0.051121324473274124,-2.382497565907087
3,-0.3283080596939738,-0.24897096248261427,-12.276746912710205,12.276746912710205,13.0,0.07335168125100823,0.05157096181841327,-2.3893831644109973
4,-0.3183011105424069,-0.24187904834918555,-12.300702835932404,12.300702835932404,13.0,0.07262978182636448,0.05201619286562162,-2.3932883700196173
5,-0.3082928981563754,-0.23474238475387774,-12.324652527740941,12.324652527740941,13.0,0.07192502581642121,0.052456139792929186,-2.39402547236249
6,-0.2982843913875744,-0.2275626870728265,-12.348559174049772,12.348559174049772,13.0,0.07123802040745483,0.05288987381895706,-2.3914079709125686
7,-0.28827700445122617,-0.22034203941177954,-12.372383104763443,12.372383104763443,13.0,0.07056938787540798,0.05331641765161794,-2.385252728429629
8,-0.27827263015217035,-0.21308292619723285,-12.396081829049791,12.396081829049791,13.0,0.06991976216671586,0.05373474908836871,-2.375382421323566
9,-0.26827367366663624,-0.20578826408059142,-12.419610120109166,12.419610120109166,13.0,0.06928978481082922,0.05414380589504139,-2.3616282842260805
10,-0.25828308660482724,-0.19846143383554507,-12.442920156067101,12.442920156067101,13.0,0.06868010013450873,0.054542492079942405,-2.343833136035515
11,-0.2483044010012104,-0.19110631185712096,-12.465961723315466,12.465961723315466,13.0,0.06809134975567535,0.054929685662853736,-2.321854662762415
12,-0.23834176278830882,-0.1837273007896776,-12.488682488018945,12.488682488018945,13.0,0.06752416634470249,0.05530424801378279,-2.2955689187503197
13,-0.22839996420569417,-0.1763293587208369,-12.511028340536757,12.511028340536757,13.0,0.06697916665388229,0.055665034802922876,-2.264873992520805
14,-0.21848447447941494,-0.16891802628015046,-12.5329438161383,12.5329438161383,13.0,0.06645694383172418,0.05601090856067704,-2.229693767012601
15,-0.2086014679799695,-0.16149945087725248,-12.554372593580453,12.554372593580453,13.0,0.06595805905803503,0.056340752794527736,-2.1899816869727555
16,-0.19875784893213866,-0.154080407207598,-12.575258070847045,12.575258070847045,13.0,0.0654830325585739,0.0566534875482976,-2.1457244295493334
17,-0.18896127161211895,-0.14666831304922606,-12.595544014634056,12.595544014634056,13.0,0.06503233408450484,0.05694808621990113,-2.0969453587818467
18,-0.17922015483288273,-0.13927123927742574,-12.615175277038665,12.615175277038665,13.0,0.06460637297170391,0.05722359337783337,-2.0437076319291174
19,-0.169543689395994,-0.13189791294345277,-12.634098569452663,12.634098569452663,13.0,0.06420548792774208,0.05747914323707617,-1.986116816797786
20,-0.15994183708777998,-0.12455771220780879,-12.652263279995113,12.652263279995113,13.0,0.06382993672922317,0.05771397837552713,-1.924322875875144
21,-0.15042531973227113,-0.11726065189866627,-12.669622317112081,12.669622317112081,13.0,0.0634798860478474,0.05792746819710064,-1.8585213765087778
22,-0.14100559679668215,-0.11001735849324447,-12.686132958436518,12.686132958436518,13.0,0.06315540165836102,0.058119126582774176,-1.788953797784813
23,-0.13169483009217997,-0.10283903340587686,-12.701757680889008,12.701757680889008,13.0,0.0628564393132209,0.05828862812205759,-1.7159068249412635
24,-0.12250583423769336,-0.09573740362175034,-12.71646494558457,12.71646494558457,13.0,0.0625828365947001,0.05843582229079213,-1.6397105513734642
25,-0.1134520117701233,-0.08872465894815722,-12.730229909671952,12.730229909671952,13.0,0.06233430607229217,0.05856074494260064,-1.560735546108939
26,-0.1045472720994166,-0.08181337547007066,-12.743035037028605,12.743035037028605,13.0,0.06211043009851247,0.058663626515424824,-1.479388789803304
27,-0.09580593392481739,-0.07501642519302157,-12.754870580975837,12.754870580975837,13.0,0.061910657566535104,0.05874489642440537,-1.3961085327391454
28,-0.08724261124489269,-0.06834687232586305,-12.765734914991553,12.765734914991553,13.0,0.06173430292600914,0.05880518321850602,-1.3113581810974515
29,-0.0788720836951807,-0.06181785718346907,-12.775634691800835,12.775634691800835,13.0,0.06158054770717997,0.05884531021848589,-1.2256193693786792
