epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36860594508321565,0.2770662810321621,-12.131759542822362,12.131759542822362,14.0,0.07556444994913389,0.046428676440473465,2.104675475536662
1,0.3586045649188103,0.2701646415967381,-12.152971964766119,12.152971964766119,14.0,0.07474153771786973,0.04683026628701727,2.116158288074541
2,0.3486012599912882,0.26321401023563046,-12.17426813848844,12.17426813848844,14.0,0.07393325635233255,0.047229655256272624,2.1253431727640866
3,0.3385958061737754,0.256215112234187,-12.195622981614697,12.195622981614697,14.0,0.07314016084960925,0.04762616528733362,2.132057909395482
4,0.32858832894807777,0.2491689479542869,-12.217008881111836,12.217008881111836,14.0,0.07236283110439996,0.04801906843427312,2.1361267686468155
5,0.31857933534647376,0.24207682326959154,-12.238395605681506,12.238395605681506,14.0,0.07160187071995092,0.04840758679769372,2.1373718137216704
6,0.3085697472465226,0.23494038124091546,-12.259750243318987,12.259750243318987,14.0,0.07085790528614436,0.048790893218631615,2.135614469204238
7,0.2985609359683187,0.22776163492456275,-12.2810371699468,12.2810371699468,14.0,0.0701315800782353,0.04916811286457148,2.130677375012783
8,0.28855475807292835,0.22054300115737419,-12.302218055486627,12.302218055486627,14.0,0.06942355712995874,0.049538325841789924,2.1223865388104346
9,0.2785535922057616,0.21328733510845477,-12.323251914060467,12.323251914060467,14.0,0.0687345116367646,0.04990057096874939,2.1105737938816485
10,0.26856037676183664,0.20599796532398512,-12.344095205176497,12.344095205176497,14.0,0.06806512764858856,0.05025385084095556,2.0950795611896975
11,0.25857864806848996,0.1986787289163054,-12.364701992705978,12.364701992705978,14.0,0.06741609301710395,0.05059713830743646,2.0757559039642492
12,0.24861257868327036,0.19133400646053345,-12.385024168136406,12.385024168136406,14.0,0.06678809357021236,0.050929384461598295,2.052469850675724
13,0.2386670152893293,0.18396875606083501,-12.405011743932524,12.405011743932524,14.0,0.06618180649705507,0.051249528223473534,2.0251069477019277
14,0.22874751553707895,0.17658854593428217,-12.424613221789828,12.424613221789828,14.0,0.06559789294053264,0.05155650755525103,1.9935749866082424
15,0.21886038302973307,0.16919958473411917,-12.44377603907124,12.44377603907124,14.0,0.06503698981166073,0.05184927230666708,1.9578078331673936
16,0.20901269948343612,0.16180874869855372,-12.46244709473307,12.46244709473307,14.0,0.06449970086148345,0.05212679863095236,1.9177692666917967
17,0.19921235291367806,0.15442360456980392,-12.48057335354985,12.48057335354985,14.0,0.06398658707201475,0.052388104845776766,1.8734567198444514
18,0.18946806051448212,0.14705242708688285,-12.498102524443288,12.498102524443288,14.0,0.06349815645791973,0.05263226853798112,1.8249047919970411
19,0.17978938471400824,0.13970420972248326,-12.514983805252882,12.514983805252882,14.0,0.06303485340524995,0.05285844462775928,1.7721883948149402
20,0.1701867407213204,0.13238866721975262,-12.53116868244268,12.53116868244268,14.0,0.06259704771201803,0.05306588402038316,1.715425378653184
21,0.16067139373886624,0.1251162284015028,-12.546611770163235,12.546611770163235,14.0,0.062185023536776726,0.05325395238576396,1.654778484218924
22,0.1512554439214939,0.11789801768742635,-12.56127166897851,12.56127166897851,14.0,0.061798968504130955,0.05342214852351065,1.5904564674272978
23,0.14195179713584094,0.11074582378063677,-12.575111820678718,12.575111820678718,14.0,0.06143896325809402,0.0535701217001218,1.522714257863202
24,0.13277411963531607,0.10367205409020319,-12.588101332233153,12.588101332233153,14.0,0.06110497179256846,0.053697687292683274,1.4518520337555014
25,0.123736774936972,0.09668967365705484,-12.600215739424648,12.600215739424648,14.0,0.06079683291953488,0.053804840047343774,1.3782131292313078
26,0.1148547414859902,0.08981212765926781,-12.611437679387503,12.611437679387503,14.0,0.060514253255833095,0.05389176426784592,1.3021807323705368
27,0.10614351013435848,0.08305324699629166,-12.621757441454864,12.621757441454864,14.0,0.06025680211456476,0.05395884029517919,1.2241733837651287
28,0.09761896104696775,0.07642713698900443,-12.631173367654588,12.631173367654588,14.0,0.06002390867314132,0.054006646727500954,1.1446393423976697
29,0.08929722037328207,0.06994804987205147,-12.639692078011976,12.639692078011976,14.0,0.05981486175350871,0.05403595796030527,1.0640499451984002
30,0.08119449786409223,0.0636302424731591,-12.647328501516913,12.647328501516913,14.0,0.05962881248898327,0.05404773679715351,0.9828921443408335
31,0.07332690753320455,0.05748782123499107,-12.654105701013652,12.654105701013652,14.0,0.05946478006609962,0.054043122083779115,0.9016604574845853
32,0.06571027441075732,0.05153457749133527,-12.66005448901424,12.66005448901424,14.0,0.05932166062082138,0.0540234115417268,0.8208486061002682
33,0.05835993134348982,0.04578381660545407,-12.665212840995757,12.665212840995757,14.0,0.05919823924084958,0.05399004020727109,0.7409411416373796
34,0.0512905105959117,0.04024818515544917,-12.669625122458056,12.669625122458056,14.0,0.059093204886530054,0.05394455510045707,0.6624053656817139
35,0.04451573562318905,0.03493950075358474,-12.673341155167867,12.673341155167867,14.0,0.05900516790107296,0.05388858694058103,0.585683837047779
36,0.03804821875831596,0.029868589267658195,-12.676415155875064,12.676415155875064,14.0,0.05893267964687987,0.053823819872620096,0.5111877264910085
37,0.03189927063611942,0.025045134143039924,-12.678904586729864,12.678904586729864,14.0,0.05887425368944836,0.05375196026174989,0.43929123084021693
38,0.026078726941817183,0.0204775421955049,-12.680868960190306,12.680868960190306,14.0,0.058828387863398265,0.05367470564278638,0.3703271969574315
39,0.02059479752702463,0.016172829672612472,-12.682368642145965,12.682368642145965,14.0,0.05879358650431406,0.053593714876629284,0.3045840373489815
40,0.01545394211457349,0.012136531603088824,-12.683463695300995,12.683463695300995,14.0,0.05876838211989867,0.053510580471037045,0.24230394935560767
