epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3545411886337457,0.26734696976297906,-12.15481180385745,12.15481180385745,13.0,0.07553466009932513,0.047305134968165755,2.2169366620979933
1,0.3445398897716145,0.2603786358350522,-12.177144282142907,12.177144282142907,13.0,0.07473190943745238,0.047711025760322684,2.22829925251467
2,0.33453680970318184,0.2533626869077704,-12.199556556653643,12.199556556653643,13.0,0.07394453570793347,0.04811394752436014,2.2371892556457165
3,0.3245317923926081,0.24629994140325762,-12.222021580204562,12.222021580204562,13.0,0.07317309242158641,0.048513179200922074,2.2434284279737686
4,0.31452503713799185,0.23919149991810318,-12.244509676967272,12.244509676967272,13.0,0.07241815610367396,0.04890795082524459,2.2468359236423656
5,0.30451713019265764,0.23203877537037607,-12.266988466419095,12.266988466419095,13.0,0.07168032478528494,0.04929744407996957,2.247229781195093
6,0.29450907757383227,0.22484352420215142,-12.289422815820423,12.289422815820423,13.0,0.07096021594140545,0.04968079368844026,2.2444286864720127
7,0.2845023389755359,0.21760787849830945,-12.311774827336258,12.311774827336258,13.0,0.0702584638318549,0.05005708977534855,2.2382540255635464
8,0.2744988626486476,0.21033437883059156,-12.334003866287034,12.334003866287034,13.0,0.0695757162025837,0.050425381322669174,2.2285322360174615
9,0.2645011210528451,0.2030260075796448,-12.356066637227908,12.356066637227908,13.0,0.06891263030808009,0.05078468084529495,2.2150974568964887
10,0.25451214701555724,0.19568622242239464,-12.377917314577326,12.377917314577326,13.0,0.06826986822066994,0.051133970401843996,2.19779446873188
11,0.24453557004986495,0.18831898959611945,-12.399507734293232,12.399507734293232,13.0,0.0676480913995865,0.05147220904068997,2.1764819028570392
12,0.23457565238518996,0.180928816463496,-12.420787652572812,12.420787652572812,13.0,0.06704795450220599,0.05179834175831289,2.151035686080868
13,0.22463732415106186,0.173520782804722,-12.4417050766727,12.4417050766727,13.0,0.06647009843218799,0.05211131001562448,2.121352671358501
14,0.21472621702552092,0.1661005701544623,-12.462206671658507,12.462206671658507,13.0,0.06591514263482992,0.05241006381725271,2.087354388399399
15,0.20484869551716298,0.1586744883846654,-12.482238245153546,12.482238245153546,13.0,0.06538367666910212,0.05269357530849387,2.0489908305872357
16,0.19501188489625643,0.15124949861238846,-12.501745309939459,12.501745309939459,13.0,0.06487625110885822,0.0529608537848731,2.0062441769700508
17,0.18522369463033853,0.1438332313892978,-12.520673721564705,12.520673721564705,13.0,0.06439336785274577,0.053210961940784285,1.9591323314451974
18,0.17549283601994695,0.13643399901291295,-12.53897038496992,12.53897038496992,13.0,0.06393546995330211,0.0534430331081102,1.9077121468665061
19,0.16582883257979528,0.1290608006972861,-12.556584020610842,12.556584020610842,13.0,0.06350293111023017,0.05365628915560473,1.8520821910743315
20,0.15624202158147985,0.12172331926298313,-12.57346597676719,12.57346597676719,13.0,0.06309604501015018,0.053850058638746465,1.792384906327484
21,0.14674354507994217,0.11443190796507044,-12.589571070833971,12.589571070833971,13.0,0.06271501473398819,0.05402379471236039,1.7288080148242269
22,0.13734532870380126,0.10719756608676892,-12.60485843861844,12.60485843861844,13.0,0.062359942491826116,0.054177092250111955,1.661585032299942
23,0.1280600465170979,0.10003190199953473,-12.619292367271823,12.619292367271823,13.0,0.062030819981170646,0.054309703562237424,1.5909947701074736
24,0.118901070374895,0.09294708254095518,-12.632843084764449,12.632843084764449,13.0,0.061727519695326805,0.05442155207211728,1.5173597342184921
25,0.10988240241391017,0.08595576780125383,-12.645487477072901,12.645487477072901,13.0,0.061449787530562565,0.05451274330978957,1.441043367015956
26,0.10101858965451221,0.07907103074459428,-12.657209703781213,12.657209703781213,13.0,0.061197237050444955,0.05458357261156215,1.3624461235053487
27,0.09232462014832814,0.07230626152395386,-12.668001683851132,12.668001683851132,13.0,0.0609693457595714,0.054634528983149536,1.2820004256495572
28,0.08381580068394537,0.06567505687137114,-12.677863426053058,12.677863426053058,13.0,0.060765453713783724,0.05466629469041038,1.2001645940067256
29,0.07550761674835145,0.05919109554270741,-12.686803183017918,12.686803183017918,13.0,0.06058476474758402,0.05467974028491809,1.117415911030625
30,0.06741557620806496,0.05286800144147079,-12.69483741397615,12.69483741397615,13.0,0.06042635053096478,0.05467591494591448,1.034243021085988
31,0.05955503898310498,0.0467191967038871,-12.701990548741637,12.701990548741637,13.0,0.06028915757808925,0.054656032216863305,0.9511379141331001
