epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2935525873491167,0.2241536773365699,-12.517645689466903,12.517645689466903,14.0,0.07207689359486841,0.05355451274115176,2.244661235594427
1,0.28355429949198635,0.2169202687719114,-12.539858660039517,12.539858660039517,14.0,0.07137601684467663,0.054036892956205236,2.2304077725863007
2,0.27355952999373245,0.20964936806848924,-12.56186275605654,12.56186275605654,14.0,0.07069410849256418,0.054512561942739395,2.2122888253806634
3,0.2635706456397293,0.2023438835837948,-12.583612078215506,12.583612078215506,14.0,0.0700318144905363,0.054980429494059714,2.190149382577251
4,0.2535906225856999,0.19500723323087993,-12.60505832855987,12.60505832855987,14.0,0.0693897895272621,0.0554393577501671,2.163847708151729
5,0.24362309835145582,0.18764339032273894,-12.626151029245772,12.626151029245772,14.0,0.06876869213512617,0.05588816754635183,2.1332587899284103
6,0.2336724252660528,0.18025693024829118,-12.646837814892075,12.646837814892075,14.0,0.06816917891356515,0.05632564653118847,2.0982780438293944
7,0.22374372480642504,0.17285307739881572,-12.667064805040704,12.667064805040704,14.0,0.06759189782757985,0.05675055918637256,2.0588252241851355
8,0.213842942068579,0.16543775159031193,-12.686777062043419,12.686777062043419,14.0,0.06703748055335323,0.05716165884707895,2.0148484717796196
9,0.20397689937834862,0.15801761303209363,-12.705919137915778,12.705919137915778,14.0,0.0665065338614127,0.05755770177424842,1.9663284112084165
10,0.19415334778176424,0.15060010467197132,-12.724435711307674,12.724435711307674,14.0,0.0659996300521995,0.05793746326837078,1.9132821882597102
11,0.1843810148544513,0.14319349050606592,-12.742272312687987,12.742272312687987,14.0,0.06551729648997981,0.05829975573720615,1.8557673174325509
12,0.17466964694074757,0.13580688818275774,-12.759376132118833,12.759376132118833,14.0,0.06506000431936813,0.0586434485375711,1.793885190741163
13,0.16503004358705084,0.12845029396581756,-12.775696899635793,12.775696899635793,14.0,0.06462815649466769,0.05896748930505062,1.7277840832804194
14,0.1554740815870195,0.12113459786668195,-12.791187823348306,12.791187823348306,14.0,0.06422207530561176,0.05927092636800202,1.657661480551093
15,0.14601472573251964,0.1138715865309975,-12.805806565097392,12.805806565097392,14.0,0.0638419896430629,0.059552931717997776,1.5837655493159175
16,0.13666602309525339,0.10667393129674013,-12.819516228107647,12.819516228107647,14.0,0.06348802231300849,0.05981282388440303,1.5063955798182642
17,0.1274430774890426,0.09955515876259828,-12.832286325887523,12.832286325887523,14.0,0.06316017777384145,0.060050089944629174,1.4259012443576409
18,0.11836200072734993,0.09252960125216478,-12.844093697091374,12.844093697091374,14.0,0.0628583307361706,0.06026440580415753,1.3426805468031313
19,0.10943983744389432,0.08561232476943484,-12.854923327648567,12.854923327648567,14.0,0.06258221612063296,0.060455653813436906,1.2571763801772085
20,0.10069446063414873,0.07881903244911202,-12.864769039713654,12.864769039713654,14.0,0.06233142091050454,0.06062393676449866,1.1698716644219753
21,0.09214443574241393,0.07216594213800671,-12.873634007403325,12.873634007403325,14.0,0.06210537845459453,0.060769587340093474,1.081283102016692
22,0.08380885208759946,0.06566963761339228,-12.88153106228474,12.88153106228474,14.0,0.061903365764061455,0.06089317218148048,0.9919536619470491
23,0.07570712169075178,0.05934689404107847,-12.888482757433298,12.888482757433298,14.0,0.06172450429732408,0.060995489902699415,0.9024439779120463
24,0.06785874710592782,0.05321447956338619,-12.89452116762022,12.89452116762022,14.0,0.061567764635130647,0.06107756260837269,0.8133229186999464
25,0.0602830615920444,0.04728893631777254,-12.899687414563562,12.899687414563562,14.0,0.06143197531145243,0.061140620760785205,0.7251576507877383
26,0.05299894678636528,0.04158634562333936,-12.904030919596963,12.904030919596963,14.0,0.061315835888120764,0.06118608157438893,0.6385035588521907
27,0.046024534805951506,0.036122083413845166,-12.907608400681337,12.907608400681337,14.0,0.06121793415031309,0.06121552146896395,0.55389441332642
28,0.03937690324605669,0.03091057310899722,-12.91048264526201,12.91048264526201,14.0,0.06113676706980435,0.061230643457998356,0.4718331714484966
29,0.03307177269633041,0.02596504387187709,-12.912721103777479,12.912721103777479,14.0,0.06107076495157135,0.06123324065554279,0.392783767987172
30,0.02712321701019089,0.021297302493649636,-12.914394359404318,12.914394359404318,14.0,0.0610183179678359,0.06122515732339418,0.3171641955191079
31,0.021543396537887664,0.0169175269126284,-12.915574536813988,12.915574536813988,14.0,0.0609778041130699,0.06131670780454344,0.24534109629618017
32,0.016342323831250036,0.012834088603081264,-12.91633371561305,12.91633371561305,14.0,0.06094761750215218,0.06139982131776933,0.1776259954565
33,0.011527669983246306,0.0090534098092943,-12.916742412487206,12.916742412487206,14.0,0.06092619589445859,0.0614698235939938,0.11427320734056658
34,0.007104617885700528,0.005579859957134761,-12.916868190114075,12.916868190114075,14.0,0.060912046364250905,0.061528223536976484,0.055479352200463405
35,0.0030757664398665396,0.0024156936951549124,-12.916774441348625,12.916774441348625,14.0,0.06090376814891246,0.06157647372627711,0.00138433808700641
36,-0.0005589126613040696,-0.0004389689319789335,-12.91651938505476,12.91651938505476,14.0,0.06090007188004461,0.06161594526525181,-0.047926401254648913
