epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216460870195877,0.23035121369937003,-11.608029148535525,11.608029148535525,13.0,0.06376511272129033,0.030719398279990963,1.4503022887482129
1,0.2921649217811293,0.22315218553799268,-11.622495871762123,11.622495871762123,13.0,0.0630399426079992,0.030849731857926783,1.4485797380769934
2,0.2821663534014435,0.21591294693193283,-11.636906943652118,11.636906943652118,13.0,0.06233355798210446,0.0309725085884969,1.4444411916713689
3,0.2721702188649192,0.20863557969084023,-11.651234287116356,11.651234287116356,13.0,0.06164657095990557,0.031087125957896793,1.4377487312954045
4,0.2621783910351626,0.2013226223780988,-11.665447779586984,11.665447779586984,13.0,0.06097960998185994,0.031192971375050494,1.4283687810979395
5,0.2521933525964614,0.19397711699290895,-11.679515312161662,11.679515312161662,13.0,0.06033331598086311,0.03128942777683182,1.41617440299304
6,0.24221825056388688,0.18660265729954928,-11.693402895085098,11.693402895085098,13.0,0.05970833767632003,0.03137588033427949,1.4010478696320185
7,0.23225695270796332,0.17920343841243933,-11.707074816020448,11.707074816020448,13.0,0.05910532593348712,0.03145172431503154,1.3828835002881665
8,0.22231410538083682,0.171784307091255,-11.720493857271268,11.720493857271268,13.0,0.0585249271346079,0.03151637413091155,1.3615907315263762
9,0.2123951920271938,0.164350812024088,-11.733621577448508,11.733621577448508,13.0,0.057967775520446053,0.03156927356455945,1.337097378773898
10,0.20250659142094682,0.15690925317093046,-11.74641866197414,11.74641866197414,13.0,0.05743448447828091,0.031609907124620376,1.3093530271387042
11,0.19265563438483585,0.14946672900344446,-11.758845345207863,11.758845345207863,13.0,0.05692563677620227,0.03163781242500036,1.27833247056618
12,0.18285065742535306,0.142031180212107,-11.770861904820874,11.770861904820874,13.0,0.05644177377463015,0.03165259342036803,1.24403909850337
13,0.17310105135471132,0.1346114281640996,-11.78242922628917,11.78242922628917,13.0,0.05598338368530353,0.03165393425852747,1.2065081098036359
14,0.16341730258524165,0.12721720609495424,-11.7935094320431,11.7935094320431,13.0,0.05555088899616109,0.03164161343264183,1.1658094161373735
15,0.15381102438670238,0.11985918071980256,-11.804066565942698,11.804066565942698,13.0,0.055144633237729404,0.03161551783589677,1.122050083468469
16,0.14429497501870878,0.11254896167842313,-11.814067319465714,11.814067319465714,13.0,0.054764867332246406,0.03157565624274768,1.0753761522288405
17,0.134883059323069,0.10529909601144848,-11.823481781486777,11.823481781486777,13.0,0.05441173583915818,0.03152217167045462,1.0259736767792615
18,0.1255903101275996,0.09812304473912001,-11.832284189060646,11.832284189060646,13.0,0.054085263486895796,0.03145535201944129,0.9740688345709478
19,0.11643284572529453,0.09103513862024698,-11.840453652548174,11.840453652548174,13.0,0.05378534245646406,0.031375638359233425,0.9199269767223476
20,0.1074277998068139,0.08405051035140979,-11.84797482515208,11.84797482515208,13.0,0.05351172095118164,0.03128363022666369,0.8638505254129021
21,0.09859322059624026,0.07718500086670603,-11.854838484912566,11.854838484912566,13.0,0.05326399364113217,0.031180087342300943,0.8061756694735832
22,0.08994793661837518,0.07045503804977286,-11.861041996895022,11.861041996895022,13.0,0.053041594601547115,0.031065927235475133,0.7472678664414301
23,0.08151138754192798,0.06387748708961019,-11.866589625068492,11.866589625068492,13.0,0.05284379336201396,0.03094221840051482,0.6875162242982094
24,0.073303419900696,0.05746947289280646,-11.871492667480558,11.871492667480558,13.0,0.05266969463934142,0.03081016878527565,0.6273269048219994
25,0.06534404916092179,0.05124817636871082,-11.87576939484472,11.87576939484472,13.0,0.05251824223451737,0.030671109630840455,0.5671157573860377
26,0.05765319150002422,0.04523060795692188,-11.87944478138307,11.87944478138307,13.0,0.052388227430627626,0.030526474925935087,0.5073004508074831
27,0.05025037066690468,0.039433363359185146,-11.88255002724631,11.88255002724631,13.0,0.05227830203629387,0.030377776993482146,0.44829241507645734
28,0.04315440724470305,0.03387236793331417,-11.885121883332221,11.885121883332221,13.0,0.05218699598684266,0.03022657896838903,0.3904889288797245
29,0.03638309934613051,0.02856261745346764,-11.887201800899458,11.887201800899458,13.0,0.05211273915820097,0.0300744651322592,0.33426568886794517
30,0.029952905049825677,0.023517923792170263,-11.888834938972066,11.888834938972066,13.0,0.05205388678712099,0.02992301022084532,0.27997017115178136
31,0.023878637568743963,0.01875067441488002,-11.890069071124426,11.890069071124426,13.0,0.05200874764988676,0.029773748896995446,0.22791604600434773
32,0.01817318411535836,0.014271614325446203,-11.890953438967232,11.890953438967232,13.0,0.05197561395464742,0.029628146576209234,0.17837883755515654
33,0.012847258653624221,0.010089658251080533,-11.891537601966535,11.891537601966535,13.0,0.0519527917713018,0.029487572703429846,0.13159293816075976
34,0.007909197248397955,0.006211739467428738,-11.891870331946311,11.891870331946311,13.0,0.05193863077232691,0.02935327741741608,0.08775000040366479
35,0.0033648026643834893,0.0026426998593506506,-11.891998595984212,11.891998595984212,13.0,0.05193155209413958,0.02922637232010459,0.04699864689001843
36,-0.0007827575820143536,-0.000614776241739772,-11.89196666400782,11.89196666400782,13.0,0.051930073247732925,0.029107815815409624,0.009445366863874967
37,-0.004532998127078552,-0.0035601840187524316,-11.891815368090398,11.891815368090398,9.0,0.05193282919653029,0.02914054039337572,-0.024843585119379667
