epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29566033018067434,0.2256733380519174,-11.411705809359379,11.411705809359379,9.0,0.05884549958258921,0.024725843240502317,1.2864852427960685
1,0.2856603084014321,0.21844725964294479,-11.424563250715206,11.424563250715206,9.0,0.058126415743533014,0.02479717671132826,1.2866013713299498
2,0.2756608593059519,0.2111812910402674,-11.43738727464046,11.43738727464046,9.0,0.05742662667537849,0.0248610996884304,1.284500020511941
3,0.2656631009772317,0.20387738490012097,-11.450152205383581,11.450152205383581,9.0,0.056746732448404884,0.024917094592509313,1.2800416646940989
4,0.25566872639954114,0.1965379614071864,-11.462830332167535,11.462830332167535,9.0,0.05608735100284035,0.024964640245549268,1.273089954130047
5,0.2456800600383732,0.18916595858254623,-11.475391948792918,11.475391948792918,9.0,0.05544911429704405,0.02500321759198756,1.2635139924892511
6,0.23570011720026893,0.1817648846720176,-11.487805438420096,11.487805438420096,9.0,0.054832663523028784,0.025032316456448087,1.2511909210636005
7,0.22573266585631668,0.17433887223482264,-11.500037410500717,11.500037410500717,9.0,0.054238643318377695,0.025051443379229155,1.2360087990956796
8,0.2157822904163125,0.16689273338056612,-11.512052896645404,11.512052896645404,9.0,0.053667694909891026,0.0250601305423545,1.2178697552271238
9,0.20585445671038244,0.1594320154032572,-11.523815611638586,11.523815611638586,9.0,0.05312044813615807,0.025057945761767366,1.1966933677990972
10,0.19595557715731457,0.15196305582522385,-11.535288284768871,11.535288284768871,9.0,0.05259751231417366,0.02504450347463578,1.172420211909573
11,0.1860930747693837,0.144493035589023,-11.54643306505287,11.54643306505287,9.0,0.052099465940290836,0.025019476594602363,1.1450154892838593
12,0.17627544426196334,0.13703002882341503,-11.557212001722842,11.557212001722842,9.0,0.05162684524953193,0.02498260904269261,1.114472634040525
13,0.1665123081075927,0.12958304726606545,-11.5675875984777,11.5675875984777,9.0,0.05118013170080121,0.024933728688934276,1.0808167646393938
14,0.1568144649098992,0.12216207706238573,-11.577523436457867,11.577523436457867,9.0,0.050759738509793206,0.024872760362120504,1.0441078314110654
15,0.14719392699292463,0.11477810529546054,-11.586984856746916,11.586984856746916,9.0,0.050365996416757014,0.024799738506485272,1.0044432922207034
16,0.13766394363641019,0.10744313326330739,-11.595939688548905,11.595939688548905,9.0,0.04999913895225336,0.024714818989701338,0.9619601384552102
17,0.12823900597966026,0.10017017324294289,-11.60435900424968,11.60435900424968,9.0,0.04965928754885794,0.024618289503318763,0.9168360922258154
18,0.1189348293199736,0.09297322531100868,-11.612217877646861,11.612217877646861,9.0,0.049346436936993976,0.024510577952467295,0.8692898059171611
19,0.10976830841115816,0.08586723078046796,-11.619496117125543,11.619496117125543,9.0,0.049060441353291726,0.02439225821495511,0.8195799190049242
20,0.1007574414949391,0.07886799901811935,-11.626178941941465,11.626178941941465,9.0,0.048801002172483704,0.024264052669290628,0.7680028655714101
21,0.09192121924460539,0.0719921048818614,-11.63225756757331,11.63225756757331,9.0,0.048567657639168885,0.024126830953898348,0.7148893790708866
22,0.0832794756273342,0.06525675480220644,-11.637729665835904,11.637729665835904,9.0,0.04835977541255995,0.023981604530612533,0.6605997069070629
23,0.07485269893770564,0.05867962065051327,-11.642599667543971,11.642599667543971,9.0,0.048176548633708675,0.02382951678519098,0.6055176227102391
24,0.06666180292150416,0.0522786419755243,-11.646878880261532,11.646878880261532,9.0,0.048016996169767207,0.023671828601688438,0.550043403429801
25,0.05872785994780812,0.046071798897194295,-11.65058540110438,11.65058540110438,9.0,0.04787996757555564,0.023509899585692957,0.4945860145530908
26,0.051071800492287336,0.04007685982296983,-11.653743814420238,11.653743814420238,9.0,0.047764153136076695,0.023345165367322066,0.4395548121165195
27,0.04371408560064409,0.03431111005230701,-11.656384675859096,11.656384675859096,9.0,0.04766809911862621,0.023179111667208038,0.3853511169643118
28,0.03667436129496424,0.028791069081924234,-11.658543796965501,11.658543796965501,9.0,0.04759022808194992,0.023013246033347194,0.3323600384358997
29,0.029971105827633505,0.023532205824504087,-11.660261356846398,11.660261356846398,9.0,0.047528863782838035,0.022849068329722066,0.2809429171939306
30,0.02362128204293814,0.018548661827451077,-11.661580878476414,11.661580878476414,9.0,0.04748225991460965,0.022688041158844718,0.23143071937609258
31,0.017640007683067508,0.01385299278841151,-11.662548115659119,11.662548115659119,9.0,0.04744863163765413,0.022531561416733688,0.18411864949982687
32,0.012040256157116154,0.009455938141633228,-11.663209901683683,11.663209901683683,9.0,0.04742618864940977,0.02238093410680933,0.13926216391580767
33,0.006832599064064368,0.005366227250022863,-11.663613011812487,11.663613011812487,9.0,0.04741316841439159,0.022237349385765895,0.09707446912374254
34,0.002024999717922086,0.0015904288854200746,-11.663803088889459,11.663803088889459,9.0,0.047407868149275986,0.02210186359628032,0.057725490312127356
35,-0.0023773357424820597,-0.0018671516083832247,-11.663823675019103,11.663823675019103,9.0,0.04740867423683061,0.021975384782143347,0.02134220521186972
36,-0.006372046103506078,-0.005004525574091056,-11.66371538326159,11.66371538326159,9.0,0.04741408791646315,0.02185866290808492,-0.01198983481108553
