epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898536323841587,-0.2915665322083845,-12.30565948882858,12.30565948882858,14.0,0.08051633932810343,0.04662615728909348,-2.0662652974170053
1,-0.37985236911924375,-0.2847690783438699,-12.326470205912536,12.326470205912536,14.0,0.07964572755280669,0.04707082022554157,-2.076558234466445
2,-0.36984936135768504,-0.2779209496128193,-12.347354342536423,12.347354342536423,14.0,0.07878826577106503,0.04751582485204356,-2.084684961552439
3,-0.3598444360395496,-0.27102284344355776,-12.36828818554773,12.36828818554773,14.0,0.07794451655564211,0.04796059737944391,-2.090484859574573
4,-0.34983775625918007,-0.2640757206851757,-12.389245645535578,12.389245645535578,14.0,0.07711506943660792,0.04840451227061786,-2.093793444593818
5,-0.3398298521148391,-0.25708083503931756,-12.410198167728204,12.410198167728204,14.0,0.07630054015893464,0.04884689080318594,-2.0944434422097515
6,-0.32982165297459226,-0.2500397638256422,-12.43111466436616,12.43111466436616,14.0,0.07550156946101544,0.04928700018147244,-2.092266098508858
7,-0.3198145211420939,-0.24295444000953842,-12.451961473857455,12.451961473857455,14.0,0.07471882132836147,0.0497240533180707,-2.0870927467363654
8,-0.3098102868626418,-0.23582718537827932,-12.472702352500619,12.472702352500619,14.0,0.07395298067590605,0.05015720941469058,-2.078756645882226
9,-0.2998112845633731,-0.22866074470543715,-12.493298504948532,12.493298504948532,14.0,0.07320475041306236,0.050585575478855775,-2.067095102908023
10,-0.28982039016406164,-0.22145832068778326,-12.513708659853874,12.513708659853874,14.0,0.07247484784766993,0.05100820891684593,-2.0519518842418267
11,-0.2798410592235871,-0.21422360937194335,-12.5338891972413,12.5338891972413,14.0,0.07176400038844273,0.05142412134302804,-2.0331799142587355
12,-0.26987736559959863,-0.20696083570830792,-12.553794334041317,12.553794334041317,14.0,0.07107294051083071,0.05183228374023794,-2.01064424861486
13,-0.25993404019339694,-0.1996747887760198,-12.573376373838475,12.573376373838475,14.0,0.07040239995873787,0.05223163309388349,-1.984225298457329
14,-0.2500165092272719,-0.19237085611465468,-12.592586026172775,12.592586026172775,14.0,0.0697531031647514,0.05262108060266474,-1.9538222677479424
15,-0.24013093135684263,-0.18505505647554968,-12.61137279962918,12.61137279962918,14.0,0.06912575988491043,0.0529995215399923,-1.9193567504143252
16,-0.23028423275677715,-0.17773407016965895,-12.629685471402196,12.629685471402196,14.0,0.0685210570610564,0.053365846801268484,-1.8807764171629877
17,-0.22048413913652157,-0.17041526604168653,-12.647472633989508,12.647472633989508,14.0,0.06793964994489925,0.053718956122414147,-1.8380587041494707
18,-0.2107392034471973,-0.16310672394612355,-12.664683317128414,12.664683317128414,14.0,0.067382152543445,0.054057772894106584,-1.791214398137107
19,-0.2010588278379662,-0.15581725144584993,-12.681267680047153,12.681267680047153,14.0,0.06684912747553276,0.05438126042455153,-1.740290996366703
20,-0.19145327821924266,-0.1485563933067482,-12.697177765603495,12.697177765603495,14.0,0.0663410753638336,0.05468843942254277,-1.6853757054170726
21,-0.18193368960387588,-0.14133443223362338,-12.712368304015309,12.712368304015309,14.0,0.06585842392531764,0.05497840638443741,-1.6265979333580702
22,-0.17251206024220223,-0.13416237919769539,-12.726797549794671,12.726797549794671,14.0,0.06540151696496802,0.05525035247709227,-1.5641311250873524
23,-0.16320123246257928,-0.1270519516606456,-12.740428131381682,12.740428131381682,14.0,0.06497060352089531,0.05550358241866361,-1.498193793486513
24,-0.1540148580985304,-0.12001553802315837,-12.753227889094344,12.753227889094344,14.0,0.06456582745179897,0.055737532776599305,-1.4290496103410004
25,-0.14496734645160467,-0.11306614673635162,-12.765170673677389,12.765170673677389,14.0,0.06418721779703593,0.055951789034327,-1.3570064418801806
26,-0.13607379293000615,-0.10621733873067582,-12.776237075288845,12.776237075288845,14.0,0.06383468027182093,0.05614610073285656,-1.2824142447683442
27,-0.12734988683866133,-0.09948314215369869,-12.786415051561557,12.786415051561557,14.0,0.06350799028118831,0.05632039397857685,-1.2056617790914241
